ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-12T00:00:00.000000000Z,33,1,13505,13982.500000000,13998.500000000,13981.000000000,13996.000000000,847,MNQM2
2022-04-12T00:01:00.000000000Z,33,1,13505,13995.000000000,13997.500000000,13994.250000000,13996.000000000,304,MNQM2
2022-04-12T00:02:00.000000000Z,33,1,13505,13996.500000000,13998.500000000,13992.000000000,13997.500000000,393,MNQM2
2022-04-12T00:03:00.000000000Z,33,1,13505,13998.000000000,13998.250000000,13994.750000000,13995.500000000,160,MNQM2
2022-04-12T00:04:00.000000000Z,33,1,13505,13996.000000000,13997.750000000,13991.500000000,13992.250000000,148,MNQM2
2022-04-12T00:05:00.000000000Z,33,1,13505,13993.250000000,13994.000000000,13988.250000000,13989.250000000,251,MNQM2
2022-04-12T00:06:00.000000000Z,33,1,13505,13989.000000000,13990.750000000,13988.500000000,13990.750000000,210,MNQM2
2022-04-12T00:07:00.000000000Z,33,1,13505,13990.500000000,13993.000000000,13983.000000000,13985.750000000,413,MNQM2
2022-04-12T00:08:00.000000000Z,33,1,13505,13985.750000000,13991.000000000,13983.500000000,13989.250000000,222,MNQM2
2022-04-12T00:09:00.000000000Z,33,1,13505,13989.000000000,13989.750000000,13984.250000000,13984.750000000,148,MNQM2
2022-04-12T00:10:00.000000000Z,33,1,13505,13984.500000000,13985.750000000,13977.250000000,13977.750000000,431,MNQM2
2022-04-12T00:11:00.000000000Z,33,1,13505,13977.500000000,13980.000000000,13977.000000000,13978.250000000,323,MNQM2
2022-04-12T00:12:00.000000000Z,33,1,13505,13978.500000000,13983.500000000,13978.250000000,13982.750000000,233,MNQM2
2022-04-12T00:13:00.000000000Z,33,1,13505,13982.750000000,13984.250000000,13979.250000000,13980.250000000,170,MNQM2
2022-04-12T00:14:00.000000000Z,33,1,13505,13980.750000000,13981.000000000,13976.750000000,13979.500000000,237,MNQM2
2022-04-12T00:15:00.000000000Z,33,1,13505,13978.750000000,13982.250000000,13977.000000000,13977.250000000,207,MNQM2
2022-04-12T00:16:00.000000000Z,33,1,13505,13977.500000000,13989.500000000,13977.500000000,13983.250000000,376,MNQM2
2022-04-12T00:17:00.000000000Z,33,1,13505,13983.000000000,13983.750000000,13978.750000000,13982.500000000,228,MNQM2
2022-04-12T00:18:00.000000000Z,33,1,13505,13983.000000000,13995.500000000,13983.000000000,13994.000000000,395,MNQM2
2022-04-12T00:19:00.000000000Z,33,1,13505,13993.750000000,13997.000000000,13987.250000000,13987.250000000,295,MNQM2
2022-04-12T00:20:00.000000000Z,33,1,13505,13988.000000000,13991.250000000,13985.500000000,13989.000000000,287,MNQM2
2022-04-12T00:21:00.000000000Z,33,1,13505,13989.250000000,13993.500000000,13985.750000000,13986.250000000,206,MNQM2
2022-04-12T00:22:00.000000000Z,33,1,13505,13986.250000000,13990.750000000,13984.000000000,13988.750000000,108,MNQM2
2022-04-12T00:23:00.000000000Z,33,1,13505,13988.750000000,13993.000000000,13988.250000000,13991.000000000,153,MNQM2
2022-04-12T00:24:00.000000000Z,33,1,13505,13991.000000000,13997.250000000,13989.500000000,13994.250000000,297,MNQM2
2022-04-12T00:25:00.000000000Z,33,1,13505,13994.000000000,13995.500000000,13992.750000000,13994.500000000,158,MNQM2
2022-04-12T00:26:00.000000000Z,33,1,13505,13994.750000000,14001.500000000,13994.750000000,14000.500000000,513,MNQM2
2022-04-12T00:27:00.000000000Z,33,1,13505,13999.750000000,14001.500000000,13997.500000000,13999.250000000,253,MNQM2
2022-04-12T00:28:00.000000000Z,33,1,13505,14000.000000000,14000.500000000,13991.250000000,13994.000000000,270,MNQM2
2022-04-12T00:29:00.000000000Z,33,1,13505,13993.750000000,13994.250000000,13989.250000000,13993.250000000,153,MNQM2
2022-04-12T00:30:00.000000000Z,33,1,13505,13992.750000000,13998.750000000,13992.750000000,13995.750000000,202,MNQM2
2022-04-12T00:31:00.000000000Z,33,1,13505,13996.000000000,13997.250000000,13992.500000000,13993.000000000,128,MNQM2
2022-04-12T00:32:00.000000000Z,33,1,13505,13992.250000000,13993.000000000,13988.000000000,13990.250000000,210,MNQM2
2022-04-12T00:33:00.000000000Z,33,1,13505,13990.750000000,13992.750000000,13989.000000000,13989.000000000,106,MNQM2
2022-04-12T00:34:00.000000000Z,33,1,13505,13989.250000000,13990.000000000,13985.500000000,13988.500000000,211,MNQM2
2022-04-12T00:35:00.000000000Z,33,1,13505,13988.250000000,13997.000000000,13988.250000000,13992.250000000,232,MNQM2
2022-04-12T00:36:00.000000000Z,33,1,13505,13992.000000000,13992.500000000,13987.000000000,13987.500000000,179,MNQM2
2022-04-12T00:37:00.000000000Z,33,1,13505,13988.000000000,13989.000000000,13983.000000000,13983.500000000,276,MNQM2
2022-04-12T00:38:00.000000000Z,33,1,13505,13983.500000000,13986.750000000,13983.500000000,13984.750000000,89,MNQM2
2022-04-12T00:39:00.000000000Z,33,1,13505,13984.750000000,13986.000000000,13984.000000000,13985.250000000,80,MNQM2
2022-04-12T00:40:00.000000000Z,33,1,13505,13985.250000000,13986.750000000,13984.000000000,13985.000000000,142,MNQM2
2022-04-12T00:41:00.000000000Z,33,1,13505,13985.250000000,13986.500000000,13983.000000000,13985.750000000,131,MNQM2
2022-04-12T00:42:00.000000000Z,33,1,13505,13985.250000000,13985.250000000,13981.500000000,13982.750000000,149,MNQM2
2022-04-12T00:43:00.000000000Z,33,1,13505,13982.250000000,13983.000000000,13980.750000000,13981.750000000,206,MNQM2
2022-04-12T00:44:00.000000000Z,33,1,13505,13981.750000000,13982.000000000,13980.500000000,13981.000000000,84,MNQM2
2022-04-12T00:45:00.000000000Z,33,1,13505,13981.250000000,13981.500000000,13968.000000000,13969.750000000,1270,MNQM2
2022-04-12T00:46:00.000000000Z,33,1,13505,13970.250000000,13974.000000000,13967.750000000,13970.750000000,500,MNQM2
2022-04-12T00:47:00.000000000Z,33,1,13505,13971.000000000,13971.250000000,13961.750000000,13965.750000000,818,MNQM2
2022-04-12T00:48:00.000000000Z,33,1,13505,13966.000000000,13969.750000000,13964.000000000,13969.750000000,259,MNQM2
2022-04-12T00:49:00.000000000Z,33,1,13505,13970.000000000,13970.000000000,13965.750000000,13967.000000000,251,MNQM2
2022-04-12T00:50:00.000000000Z,33,1,13505,13966.750000000,13967.750000000,13953.000000000,13956.500000000,991,MNQM2
2022-04-12T00:51:00.000000000Z,33,1,13505,13956.250000000,13960.500000000,13956.000000000,13959.250000000,330,MNQM2
2022-04-12T00:52:00.000000000Z,33,1,13505,13959.000000000,13961.250000000,13956.000000000,13956.500000000,367,MNQM2
2022-04-12T00:53:00.000000000Z,33,1,13505,13956.500000000,13957.250000000,13954.250000000,13955.750000000,245,MNQM2
2022-04-12T00:54:00.000000000Z,33,1,13505,13956.250000000,13956.500000000,13950.750000000,13951.750000000,473,MNQM2
2022-04-12T00:55:00.000000000Z,33,1,13505,13951.000000000,13954.500000000,13938.500000000,13941.000000000,1308,MNQM2
2022-04-12T00:56:00.000000000Z,33,1,13505,13940.750000000,13943.750000000,13934.000000000,13935.250000000,816,MNQM2
2022-04-12T00:57:00.000000000Z,33,1,13505,13935.000000000,13943.250000000,13932.750000000,13939.250000000,635,MNQM2
2022-04-12T00:58:00.000000000Z,33,1,13505,13939.250000000,13939.250000000,13935.000000000,13938.750000000,377,MNQM2
2022-04-12T00:59:00.000000000Z,33,1,13505,13938.250000000,13940.250000000,13938.250000000,13940.000000000,262,MNQM2
2022-04-12T01:00:00.000000000Z,33,1,13505,13939.750000000,13946.500000000,13935.500000000,13936.750000000,718,MNQM2
2022-04-12T01:01:00.000000000Z,33,1,13505,13936.000000000,13939.000000000,13935.250000000,13936.750000000,339,MNQM2
2022-04-12T01:02:00.000000000Z,33,1,13505,13937.250000000,13941.000000000,13936.750000000,13939.750000000,200,MNQM2
2022-04-12T01:03:00.000000000Z,33,1,13505,13940.000000000,13941.250000000,13938.000000000,13941.250000000,210,MNQM2
2022-04-12T01:04:00.000000000Z,33,1,13505,13941.250000000,13944.750000000,13940.750000000,13944.000000000,252,MNQM2
2022-04-12T01:05:00.000000000Z,33,1,13505,13944.250000000,13945.000000000,13941.000000000,13943.000000000,182,MNQM2
2022-04-12T01:06:00.000000000Z,33,1,13505,13943.500000000,13946.000000000,13941.750000000,13943.750000000,354,MNQM2
2022-04-12T01:07:00.000000000Z,33,1,13505,13944.000000000,13945.000000000,13941.000000000,13943.750000000,208,MNQM2
2022-04-12T01:08:00.000000000Z,33,1,13505,13943.250000000,13947.750000000,13942.500000000,13945.750000000,240,MNQM2
2022-04-12T01:09:00.000000000Z,33,1,13505,13945.500000000,13947.000000000,13944.750000000,13945.250000000,161,MNQM2
2022-04-12T01:10:00.000000000Z,33,1,13505,13945.750000000,13946.500000000,13942.000000000,13943.500000000,171,MNQM2
2022-04-12T01:11:00.000000000Z,33,1,13505,13944.000000000,13944.500000000,13939.750000000,13944.500000000,236,MNQM2
2022-04-12T01:12:00.000000000Z,33,1,13505,13944.750000000,13945.250000000,13940.750000000,13944.250000000,216,MNQM2
2022-04-12T01:13:00.000000000Z,33,1,13505,13944.500000000,13945.000000000,13942.750000000,13944.000000000,97,MNQM2
2022-04-12T01:14:00.000000000Z,33,1,13505,13943.750000000,13945.750000000,13942.750000000,13944.750000000,76,MNQM2
2022-04-12T01:15:00.000000000Z,33,1,13505,13944.250000000,13949.500000000,13944.000000000,13945.500000000,361,MNQM2
2022-04-12T01:16:00.000000000Z,33,1,13505,13945.750000000,13946.500000000,13943.000000000,13944.000000000,193,MNQM2
2022-04-12T01:17:00.000000000Z,33,1,13505,13944.250000000,13948.250000000,13943.000000000,13947.000000000,203,MNQM2
2022-04-12T01:18:00.000000000Z,33,1,13505,13947.250000000,13947.750000000,13946.000000000,13947.000000000,128,MNQM2
2022-04-12T01:19:00.000000000Z,33,1,13505,13947.000000000,13947.750000000,13943.500000000,13943.500000000,159,MNQM2
2022-04-12T01:20:00.000000000Z,33,1,13505,13944.000000000,13946.750000000,13940.500000000,13944.750000000,299,MNQM2
2022-04-12T01:21:00.000000000Z,33,1,13505,13944.750000000,13949.000000000,13944.750000000,13948.500000000,188,MNQM2
2022-04-12T01:22:00.000000000Z,33,1,13505,13948.250000000,13948.750000000,13943.250000000,13943.750000000,236,MNQM2
2022-04-12T01:23:00.000000000Z,33,1,13505,13944.250000000,13946.000000000,13941.250000000,13942.000000000,238,MNQM2
2022-04-12T01:24:00.000000000Z,33,1,13505,13942.250000000,13942.750000000,13939.500000000,13941.750000000,250,MNQM2
2022-04-12T01:25:00.000000000Z,33,1,13505,13941.750000000,13941.750000000,13924.250000000,13924.500000000,1357,MNQM2
2022-04-12T01:26:00.000000000Z,33,1,13505,13924.500000000,13928.500000000,13922.250000000,13928.500000000,693,MNQM2
2022-04-12T01:27:00.000000000Z,33,1,13505,13928.750000000,13933.250000000,13928.250000000,13932.000000000,372,MNQM2
2022-04-12T01:28:00.000000000Z,33,1,13505,13932.500000000,13934.250000000,13930.250000000,13933.750000000,233,MNQM2
2022-04-12T01:29:00.000000000Z,33,1,13505,13933.500000000,13936.000000000,13931.000000000,13931.250000000,207,MNQM2
2022-04-12T01:30:00.000000000Z,33,1,13505,13931.000000000,13943.250000000,13930.500000000,13936.000000000,623,MNQM2
2022-04-12T01:31:00.000000000Z,33,1,13505,13935.750000000,13937.000000000,13933.000000000,13933.250000000,222,MNQM2
2022-04-12T01:32:00.000000000Z,33,1,13505,13932.750000000,13935.750000000,13932.250000000,13934.500000000,179,MNQM2
2022-04-12T01:33:00.000000000Z,33,1,13505,13934.500000000,13941.500000000,13934.000000000,13939.750000000,290,MNQM2
2022-04-12T01:34:00.000000000Z,33,1,13505,13939.750000000,13940.250000000,13937.250000000,13938.250000000,171,MNQM2
2022-04-12T01:35:00.000000000Z,33,1,13505,13938.000000000,13940.250000000,13935.250000000,13938.500000000,217,MNQM2
2022-04-12T01:36:00.000000000Z,33,1,13505,13938.750000000,13943.750000000,13938.250000000,13941.500000000,343,MNQM2
