ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-10T00:27:00.000000000Z,33,1,9235,12257.750000000,12257.750000000,12255.000000000,12255.000000000,15,MNQU3
2023-03-10T00:28:00.000000000Z,33,1,9235,12253.250000000,12253.250000000,12253.250000000,12253.250000000,2,MNQU3
2023-03-10T00:37:00.000000000Z,33,1,9235,12266.250000000,12266.250000000,12266.250000000,12266.250000000,1,MNQU3
2023-03-10T00:42:00.000000000Z,33,1,9235,12268.000000000,12268.000000000,12268.000000000,12268.000000000,1,MNQU3
2023-03-10T01:09:00.000000000Z,33,1,9235,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQU3
2023-03-10T01:17:00.000000000Z,33,1,9235,12239.500000000,12242.250000000,12239.500000000,12242.250000000,2,MNQU3
2023-03-10T01:18:00.000000000Z,33,1,9235,12243.750000000,12243.750000000,12238.500000000,12238.500000000,15,MNQU3
2023-03-10T01:23:00.000000000Z,33,1,9235,12246.500000000,12246.500000000,12246.500000000,12246.500000000,10,MNQU3
2023-03-10T01:24:00.000000000Z,33,1,9235,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQU3
2023-03-10T02:06:00.000000000Z,33,1,9235,12252.750000000,12253.500000000,12251.500000000,12253.500000000,22,MNQU3
2023-03-10T02:07:00.000000000Z,33,1,9235,12249.750000000,12249.750000000,12249.750000000,12249.750000000,2,MNQU3
2023-03-10T02:17:00.000000000Z,33,1,9235,12213.750000000,12213.750000000,12213.750000000,12213.750000000,3,MNQU3
2023-03-10T02:18:00.000000000Z,33,1,9235,12214.250000000,12214.250000000,12214.250000000,12214.250000000,1,MNQU3
2023-03-10T02:37:00.000000000Z,33,1,9235,12242.750000000,12242.750000000,12242.750000000,12242.750000000,1,MNQU3
2023-03-10T02:52:00.000000000Z,33,1,9235,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQU3
2023-03-10T02:54:00.000000000Z,33,1,9235,12230.000000000,12230.000000000,12230.000000000,12230.000000000,7,MNQU3
2023-03-10T02:58:00.000000000Z,33,1,9235,12230.500000000,12230.500000000,12230.500000000,12230.500000000,3,MNQU3
2023-03-10T03:51:00.000000000Z,33,1,9235,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQU3
2023-03-10T04:05:00.000000000Z,33,1,9235,12212.000000000,12212.000000000,12212.000000000,12212.000000000,2,MNQU3
2023-03-10T04:26:00.000000000Z,33,1,9235,12206.750000000,12206.750000000,12206.750000000,12206.750000000,2,MNQU3
2023-03-10T05:15:00.000000000Z,33,1,9235,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQU3
2023-03-10T07:14:00.000000000Z,33,1,9235,12231.000000000,12231.000000000,12231.000000000,12231.000000000,9,MNQU3
2023-03-10T07:21:00.000000000Z,33,1,9235,12240.000000000,12242.000000000,12240.000000000,12242.000000000,3,MNQU3
2023-03-10T09:27:00.000000000Z,33,1,9235,12285.750000000,12285.750000000,12285.750000000,12285.750000000,1,MNQU3
2023-03-10T11:19:00.000000000Z,33,1,9235,12275.000000000,12275.000000000,12275.000000000,12275.000000000,1,MNQU3
2023-03-10T11:21:00.000000000Z,33,1,9235,12275.000000000,12275.000000000,12275.000000000,12275.000000000,1,MNQU3
2023-03-10T11:35:00.000000000Z,33,1,9235,12308.000000000,12308.000000000,12308.000000000,12308.000000000,1,MNQU3
2023-03-10T11:39:00.000000000Z,33,1,9235,12310.000000000,12310.000000000,12310.000000000,12310.000000000,2,MNQU3
2023-03-10T11:42:00.000000000Z,33,1,9235,12322.250000000,12322.250000000,12322.250000000,12322.250000000,1,MNQU3
2023-03-10T11:56:00.000000000Z,33,1,9235,12311.750000000,12311.750000000,12311.750000000,12311.750000000,1,MNQU3
2023-03-10T13:19:00.000000000Z,33,1,9235,12283.000000000,12283.000000000,12283.000000000,12283.000000000,2,MNQU3
2023-03-10T13:29:00.000000000Z,33,1,9235,12283.000000000,12283.000000000,12283.000000000,12283.000000000,4,MNQU3
2023-03-10T13:30:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12239.000000000,12239.000000000,3,MNQU3
2023-03-10T13:32:00.000000000Z,33,1,9235,12344.000000000,12344.000000000,12344.000000000,12344.000000000,1,MNQU3
2023-03-10T13:33:00.000000000Z,33,1,9235,12345.000000000,12350.000000000,12345.000000000,12350.000000000,2,MNQU3
