ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-13T00:00:00.000000000Z,33,1,34070,15330.000000000,15333.500000000,15330.000000000,15331.500000000,415,MNQZ3
2023-10-13T00:01:00.000000000Z,33,1,34070,15331.250000000,15335.500000000,15329.500000000,15334.500000000,404,MNQZ3
2023-10-13T00:02:00.000000000Z,33,1,34070,15334.750000000,15335.000000000,15333.250000000,15334.000000000,126,MNQZ3
2023-10-13T00:03:00.000000000Z,33,1,34070,15334.250000000,15335.750000000,15332.000000000,15332.750000000,140,MNQZ3
2023-10-13T00:04:00.000000000Z,33,1,34070,15333.000000000,15338.500000000,15333.000000000,15336.750000000,366,MNQZ3
2023-10-13T00:05:00.000000000Z,33,1,34070,15336.500000000,15339.250000000,15335.500000000,15339.000000000,322,MNQZ3
2023-10-13T00:06:00.000000000Z,33,1,34070,15338.750000000,15340.750000000,15336.000000000,15340.500000000,401,MNQZ3
2023-10-13T00:07:00.000000000Z,33,1,34070,15340.250000000,15341.250000000,15338.000000000,15338.500000000,285,MNQZ3
2023-10-13T00:08:00.000000000Z,33,1,34070,15338.500000000,15339.500000000,15335.750000000,15336.250000000,141,MNQZ3
2023-10-13T00:09:00.000000000Z,33,1,34070,15337.000000000,15338.250000000,15336.500000000,15337.250000000,132,MNQZ3
2023-10-13T00:10:00.000000000Z,33,1,34070,15337.000000000,15337.250000000,15335.250000000,15335.250000000,108,MNQZ3
2023-10-13T00:11:00.000000000Z,33,1,34070,15335.000000000,15336.250000000,15333.250000000,15335.750000000,292,MNQZ3
2023-10-13T00:12:00.000000000Z,33,1,34070,15335.750000000,15335.750000000,15331.500000000,15331.500000000,194,MNQZ3
2023-10-13T00:13:00.000000000Z,33,1,34070,15332.000000000,15332.250000000,15328.000000000,15329.500000000,611,MNQZ3
2023-10-13T00:14:00.000000000Z,33,1,34070,15329.500000000,15334.500000000,15329.500000000,15332.750000000,219,MNQZ3
2023-10-13T00:15:00.000000000Z,33,1,34070,15332.750000000,15336.000000000,15331.750000000,15335.500000000,242,MNQZ3
