ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02T00:00:00.000000000Z,33,1,7101,17029.750000000,17030.750000000,17027.500000000,17028.000000000,186,MNQH4
2024-01-02T00:01:00.000000000Z,33,1,7101,17028.250000000,17029.750000000,17027.250000000,17028.250000000,156,MNQH4
2024-01-02T00:02:00.000000000Z,33,1,7101,17028.000000000,17028.500000000,17028.000000000,17028.000000000,16,MNQH4
2024-01-02T00:03:00.000000000Z,33,1,7101,17028.000000000,17029.750000000,17028.000000000,17029.250000000,59,MNQH4
2024-01-02T00:04:00.000000000Z,33,1,7101,17029.500000000,17029.500000000,17029.250000000,17029.500000000,22,MNQH4
2024-01-02T00:05:00.000000000Z,33,1,7101,17029.250000000,17029.750000000,17028.250000000,17028.250000000,63,MNQH4
2024-01-02T00:06:00.000000000Z,33,1,7101,17028.250000000,17028.500000000,17027.250000000,17028.000000000,86,MNQH4
2024-01-02T00:07:00.000000000Z,33,1,7101,17028.000000000,17029.000000000,17027.750000000,17028.000000000,64,MNQH4
2024-01-02T00:08:00.000000000Z,33,1,7101,17028.000000000,17028.750000000,17028.000000000,17028.250000000,53,MNQH4
2024-01-02T00:09:00.000000000Z,33,1,7101,17028.500000000,17029.250000000,17028.250000000,17029.250000000,28,MNQH4
2024-01-02T00:10:00.000000000Z,33,1,7101,17029.500000000,17029.500000000,17028.250000000,17028.750000000,33,MNQH4
2024-01-02T00:11:00.000000000Z,33,1,7101,17028.500000000,17028.750000000,17028.000000000,17028.750000000,27,MNQH4
2024-01-02T00:12:00.000000000Z,33,1,7101,17028.500000000,17029.250000000,17027.250000000,17027.250000000,49,MNQH4
2024-01-02T00:13:00.000000000Z,33,1,7101,17027.750000000,17028.000000000,17026.750000000,17027.000000000,107,MNQH4
2024-01-02T00:14:00.000000000Z,33,1,7101,17027.500000000,17028.000000000,17027.250000000,17027.750000000,52,MNQH4
2024-01-02T00:15:00.000000000Z,33,1,7101,17027.500000000,17028.500000000,17026.500000000,17027.000000000,91,MNQH4
2024-01-02T00:16:00.000000000Z,33,1,7101,17027.500000000,17028.000000000,17027.250000000,17027.250000000,60,MNQH4
2024-01-02T00:17:00.000000000Z,33,1,7101,17027.500000000,17028.250000000,17026.500000000,17027.250000000,37,MNQH4
2024-01-02T00:18:00.000000000Z,33,1,7101,17027.000000000,17027.000000000,17026.000000000,17026.000000000,55,MNQH4
2024-01-02T00:19:00.000000000Z,33,1,7101,17026.000000000,17026.500000000,17025.000000000,17025.250000000,109,MNQH4
2024-01-02T00:20:00.000000000Z,33,1,7101,17025.250000000,17026.000000000,17024.500000000,17025.500000000,57,MNQH4
2024-01-02T00:21:00.000000000Z,33,1,7101,17025.500000000,17025.750000000,17024.500000000,17024.500000000,39,MNQH4
2024-01-02T00:22:00.000000000Z,33,1,7101,17025.000000000,17025.500000000,17024.250000000,17024.750000000,113,MNQH4
2024-01-02T00:23:00.000000000Z,33,1,7101,17025.250000000,17025.500000000,17023.750000000,17024.000000000,74,MNQH4
2024-01-02T00:24:00.000000000Z,33,1,7101,17024.000000000,17025.750000000,17024.000000000,17025.750000000,72,MNQH4
2024-01-02T00:25:00.000000000Z,33,1,7101,17025.000000000,17025.500000000,17024.750000000,17024.750000000,25,MNQH4
2024-01-02T00:26:00.000000000Z,33,1,7101,17024.750000000,17025.250000000,17022.500000000,17023.000000000,172,MNQH4
2024-01-02T00:27:00.000000000Z,33,1,7101,17022.500000000,17022.750000000,17020.750000000,17021.000000000,221,MNQH4
2024-01-02T00:28:00.000000000Z,33,1,7101,17021.500000000,17021.750000000,17020.250000000,17020.500000000,105,MNQH4
2024-01-02T00:29:00.000000000Z,33,1,7101,17020.750000000,17020.750000000,17018.500000000,17019.750000000,178,MNQH4
2024-01-02T00:30:00.000000000Z,33,1,7101,17020.000000000,17020.000000000,17018.750000000,17019.250000000,94,MNQH4
2024-01-02T00:31:00.000000000Z,33,1,7101,17019.000000000,17019.750000000,17018.500000000,17019.250000000,55,MNQH4
2024-01-02T00:32:00.000000000Z,33,1,7101,17019.250000000,17020.000000000,17019.250000000,17019.750000000,45,MNQH4
2024-01-02T00:33:00.000000000Z,33,1,7101,17019.750000000,17022.000000000,17019.500000000,17021.750000000,131,MNQH4
2024-01-02T00:34:00.000000000Z,33,1,7101,17021.750000000,17022.750000000,17021.750000000,17022.750000000,53,MNQH4
2024-01-02T00:35:00.000000000Z,33,1,7101,17022.750000000,17024.750000000,17022.750000000,17024.750000000,123,MNQH4
2024-01-02T00:36:00.000000000Z,33,1,7101,17024.750000000,17025.000000000,17024.250000000,17024.750000000,106,MNQH4
