ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-05T23:00:00.000000000Z,33,1,8071,12307.750000000,12314.750000000,12295.750000000,12297.000000000,1326,MNQH3
2023-03-05T23:01:00.000000000Z,33,1,8071,12296.500000000,12301.000000000,12293.250000000,12293.750000000,606,MNQH3
2023-03-05T23:02:00.000000000Z,33,1,8071,12294.250000000,12295.250000000,12287.750000000,12290.000000000,820,MNQH3
2023-03-05T23:03:00.000000000Z,33,1,8071,12290.250000000,12295.000000000,12288.500000000,12290.750000000,669,MNQH3
2023-03-05T23:04:00.000000000Z,33,1,8071,12291.000000000,12291.000000000,12288.250000000,12288.750000000,284,MNQH3
2023-03-05T23:05:00.000000000Z,33,1,8071,12289.250000000,12297.500000000,12289.250000000,12292.750000000,485,MNQH3
2023-03-05T23:06:00.000000000Z,33,1,8071,12293.250000000,12294.500000000,12291.750000000,12292.250000000,242,MNQH3
2023-03-05T23:07:00.000000000Z,33,1,8071,12292.500000000,12293.500000000,12292.000000000,12292.750000000,101,MNQH3
2023-03-05T23:08:00.000000000Z,33,1,8071,12292.750000000,12297.250000000,12284.250000000,12289.000000000,651,MNQH3
2023-03-05T23:09:00.000000000Z,33,1,8071,12289.000000000,12296.000000000,12287.250000000,12287.750000000,341,MNQH3
2023-03-05T23:10:00.000000000Z,33,1,8071,12288.250000000,12289.750000000,12277.000000000,12278.750000000,791,MNQH3
2023-03-05T23:11:00.000000000Z,33,1,8071,12278.500000000,12285.500000000,12278.000000000,12284.500000000,351,MNQH3
2023-03-05T23:12:00.000000000Z,33,1,8071,12284.750000000,12287.000000000,12284.250000000,12285.000000000,163,MNQH3
2023-03-05T23:13:00.000000000Z,33,1,8071,12285.250000000,12290.000000000,12285.000000000,12288.000000000,221,MNQH3
2023-03-05T23:14:00.000000000Z,33,1,8071,12287.500000000,12290.500000000,12287.000000000,12288.500000000,168,MNQH3
2023-03-05T23:15:00.000000000Z,33,1,8071,12287.500000000,12288.250000000,12285.250000000,12287.250000000,207,MNQH3
2023-03-05T23:16:00.000000000Z,33,1,8071,12286.750000000,12287.750000000,12283.000000000,12284.500000000,306,MNQH3
2023-03-05T23:17:00.000000000Z,33,1,8071,12284.250000000,12284.500000000,12277.500000000,12284.500000000,421,MNQH3
2023-03-05T23:18:00.000000000Z,33,1,8071,12284.500000000,12286.000000000,12283.000000000,12283.750000000,121,MNQH3
2023-03-05T23:19:00.000000000Z,33,1,8071,12283.250000000,12283.750000000,12280.250000000,12282.250000000,139,MNQH3
2023-03-05T23:20:00.000000000Z,33,1,8071,12282.250000000,12284.750000000,12281.000000000,12282.250000000,159,MNQH3
2023-03-05T23:21:00.000000000Z,33,1,8071,12282.250000000,12283.000000000,12279.500000000,12281.750000000,167,MNQH3
2023-03-05T23:22:00.000000000Z,33,1,8071,12281.750000000,12283.250000000,12277.500000000,12278.000000000,257,MNQH3
2023-03-05T23:23:00.000000000Z,33,1,8071,12278.250000000,12282.000000000,12278.250000000,12280.250000000,267,MNQH3
2023-03-05T23:24:00.000000000Z,33,1,8071,12280.750000000,12280.750000000,12276.500000000,12278.000000000,302,MNQH3
2023-03-05T23:25:00.000000000Z,33,1,8071,12278.000000000,12280.500000000,12276.000000000,12277.500000000,331,MNQH3
2023-03-05T23:26:00.000000000Z,33,1,8071,12277.250000000,12280.750000000,12277.250000000,12279.250000000,178,MNQH3
2023-03-05T23:27:00.000000000Z,33,1,8071,12279.250000000,12282.000000000,12278.750000000,12282.000000000,181,MNQH3
2023-03-05T23:28:00.000000000Z,33,1,8071,12282.000000000,12284.250000000,12281.750000000,12282.750000000,146,MNQH3
2023-03-05T23:29:00.000000000Z,33,1,8071,12283.250000000,12283.750000000,12280.000000000,12280.500000000,95,MNQH3
2023-03-05T23:30:00.000000000Z,33,1,8071,12280.750000000,12282.500000000,12280.000000000,12280.500000000,208,MNQH3
2023-03-05T23:31:00.000000000Z,33,1,8071,12280.250000000,12280.750000000,12278.000000000,12280.500000000,144,MNQH3
2023-03-05T23:32:00.000000000Z,33,1,8071,12280.500000000,12287.000000000,12280.250000000,12286.250000000,242,MNQH3
2023-03-05T23:33:00.000000000Z,33,1,8071,12285.500000000,12286.750000000,12283.750000000,12283.750000000,145,MNQH3
2023-03-05T23:34:00.000000000Z,33,1,8071,12284.000000000,12287.500000000,12284.000000000,12285.500000000,158,MNQH3
2023-03-05T23:35:00.000000000Z,33,1,8071,12285.500000000,12287.500000000,12284.250000000,12287.000000000,157,MNQH3
2023-03-05T23:36:00.000000000Z,33,1,8071,12287.000000000,12289.250000000,12287.000000000,12287.500000000,175,MNQH3
2023-03-05T23:37:00.000000000Z,33,1,8071,12287.250000000,12289.500000000,12287.000000000,12288.000000000,149,MNQH3
2023-03-05T23:38:00.000000000Z,33,1,8071,12288.500000000,12289.500000000,12287.250000000,12288.750000000,95,MNQH3
2023-03-05T23:39:00.000000000Z,33,1,8071,12288.500000000,12289.750000000,12287.250000000,12287.250000000,123,MNQH3
2023-03-05T23:40:00.000000000Z,33,1,8071,12287.250000000,12288.500000000,12287.000000000,12287.500000000,92,MNQH3
2023-03-05T23:41:00.000000000Z,33,1,8071,12287.250000000,12287.750000000,12287.000000000,12287.500000000,83,MNQH3
2023-03-05T23:42:00.000000000Z,33,1,8071,12287.500000000,12288.250000000,12287.000000000,12287.500000000,83,MNQH3
2023-03-05T23:43:00.000000000Z,33,1,8071,12287.500000000,12287.750000000,12286.250000000,12286.500000000,176,MNQH3
2023-03-05T23:44:00.000000000Z,33,1,8071,12286.750000000,12287.500000000,12285.250000000,12287.500000000,103,MNQH3
2023-03-05T23:45:00.000000000Z,33,1,8071,12287.250000000,12288.750000000,12283.500000000,12284.250000000,156,MNQH3
2023-03-05T23:46:00.000000000Z,33,1,8071,12284.000000000,12285.750000000,12284.000000000,12284.750000000,94,MNQH3
2023-03-05T23:47:00.000000000Z,33,1,8071,12285.750000000,12287.750000000,12284.750000000,12287.000000000,98,MNQH3
2023-03-05T23:48:00.000000000Z,33,1,8071,12287.500000000,12288.000000000,12286.750000000,12288.000000000,87,MNQH3
2023-03-05T23:49:00.000000000Z,33,1,8071,12287.250000000,12287.750000000,12287.000000000,12287.750000000,45,MNQH3
2023-03-05T23:50:00.000000000Z,33,1,8071,12288.000000000,12290.000000000,12287.250000000,12288.750000000,158,MNQH3
2023-03-05T23:51:00.000000000Z,33,1,8071,12289.000000000,12289.500000000,12285.000000000,12285.250000000,86,MNQH3
2023-03-05T23:52:00.000000000Z,33,1,8071,12285.000000000,12286.750000000,12284.250000000,12284.250000000,105,MNQH3
2023-03-05T23:53:00.000000000Z,33,1,8071,12284.000000000,12287.250000000,12282.000000000,12287.250000000,205,MNQH3
2023-03-05T23:54:00.000000000Z,33,1,8071,12287.500000000,12295.000000000,12287.500000000,12293.750000000,437,MNQH3
2023-03-05T23:55:00.000000000Z,33,1,8071,12294.000000000,12294.250000000,12291.000000000,12292.750000000,122,MNQH3
2023-03-05T23:56:00.000000000Z,33,1,8071,12292.750000000,12293.250000000,12288.750000000,12290.250000000,116,MNQH3
2023-03-05T23:57:00.000000000Z,33,1,8071,12290.000000000,12291.500000000,12290.000000000,12290.000000000,60,MNQH3
2023-03-05T23:58:00.000000000Z,33,1,8071,12290.000000000,12293.250000000,12290.000000000,12292.000000000,85,MNQH3
2023-03-05T23:59:00.000000000Z,33,1,8071,12291.750000000,12292.750000000,12291.250000000,12292.250000000,38,MNQH3
