ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-13T22:00:00.000000000Z,33,1,9235,15105.000000000,15123.000000000,15100.250000000,15119.250000000,949,MNQU3
2023-08-13T22:01:00.000000000Z,33,1,9235,15119.750000000,15133.500000000,15118.000000000,15128.250000000,1123,MNQU3
2023-08-13T22:02:00.000000000Z,33,1,9235,15127.500000000,15130.000000000,15124.500000000,15129.250000000,323,MNQU3
2023-08-13T22:03:00.000000000Z,33,1,9235,15129.000000000,15131.000000000,15124.750000000,15125.500000000,342,MNQU3
2023-08-13T22:04:00.000000000Z,33,1,9235,15125.500000000,15128.000000000,15124.750000000,15127.750000000,154,MNQU3
2023-08-13T22:05:00.000000000Z,33,1,9235,15128.500000000,15129.500000000,15125.000000000,15125.750000000,144,MNQU3
2023-08-13T22:06:00.000000000Z,33,1,9235,15126.000000000,15126.750000000,15120.250000000,15120.750000000,202,MNQU3
2023-08-13T22:07:00.000000000Z,33,1,9235,15120.500000000,15123.000000000,15120.000000000,15121.500000000,178,MNQU3
2023-08-13T22:08:00.000000000Z,33,1,9235,15122.000000000,15126.000000000,15121.000000000,15126.000000000,152,MNQU3
2023-08-13T22:09:00.000000000Z,33,1,9235,15125.250000000,15126.000000000,15122.500000000,15124.250000000,97,MNQU3
2023-08-13T22:10:00.000000000Z,33,1,9235,15124.250000000,15125.000000000,15122.000000000,15122.750000000,90,MNQU3
2023-08-13T22:11:00.000000000Z,33,1,9235,15122.250000000,15128.000000000,15121.750000000,15126.750000000,244,MNQU3
2023-08-13T22:12:00.000000000Z,33,1,9235,15126.250000000,15126.500000000,15122.500000000,15125.000000000,186,MNQU3
2023-08-13T22:13:00.000000000Z,33,1,9235,15125.250000000,15131.500000000,15125.000000000,15131.250000000,287,MNQU3
2023-08-13T22:14:00.000000000Z,33,1,9235,15131.750000000,15135.750000000,15128.000000000,15135.500000000,370,MNQU3
2023-08-13T22:15:00.000000000Z,33,1,9235,15135.750000000,15137.250000000,15131.500000000,15135.250000000,293,MNQU3
2023-08-13T22:16:00.000000000Z,33,1,9235,15136.000000000,15139.750000000,15134.250000000,15136.750000000,397,MNQU3
2023-08-13T22:17:00.000000000Z,33,1,9235,15137.000000000,15137.250000000,15134.750000000,15136.000000000,115,MNQU3
2023-08-13T22:18:00.000000000Z,33,1,9235,15136.500000000,15140.000000000,15135.750000000,15138.000000000,440,MNQU3
2023-08-13T22:19:00.000000000Z,33,1,9235,15138.750000000,15139.250000000,15135.000000000,15135.500000000,171,MNQU3
2023-08-13T22:20:00.000000000Z,33,1,9235,15135.750000000,15137.250000000,15134.750000000,15134.750000000,161,MNQU3
2023-08-13T22:21:00.000000000Z,33,1,9235,15135.000000000,15138.000000000,15134.750000000,15136.500000000,177,MNQU3
2023-08-13T22:22:00.000000000Z,33,1,9235,15137.250000000,15141.000000000,15135.000000000,15139.750000000,262,MNQU3
2023-08-13T22:23:00.000000000Z,33,1,9235,15139.250000000,15144.000000000,15138.750000000,15143.500000000,374,MNQU3
2023-08-13T22:24:00.000000000Z,33,1,9235,15143.500000000,15146.000000000,15143.500000000,15144.500000000,349,MNQU3
2023-08-13T22:25:00.000000000Z,33,1,9235,15144.500000000,15144.750000000,15141.750000000,15142.500000000,254,MNQU3
2023-08-13T22:26:00.000000000Z,33,1,9235,15142.500000000,15144.250000000,15140.750000000,15141.500000000,157,MNQU3
2023-08-13T22:27:00.000000000Z,33,1,9235,15141.500000000,15143.750000000,15141.000000000,15143.750000000,98,MNQU3
2023-08-13T22:28:00.000000000Z,33,1,9235,15143.750000000,15145.500000000,15142.250000000,15144.000000000,158,MNQU3
2023-08-13T22:29:00.000000000Z,33,1,9235,15144.250000000,15145.750000000,15142.000000000,15144.000000000,183,MNQU3
2023-08-13T22:30:00.000000000Z,33,1,9235,15144.000000000,15146.000000000,15143.000000000,15143.250000000,165,MNQU3
2023-08-13T22:31:00.000000000Z,33,1,9235,15143.750000000,15143.750000000,15138.750000000,15139.250000000,280,MNQU3
2023-08-13T22:32:00.000000000Z,33,1,9235,15139.500000000,15140.500000000,15139.000000000,15139.500000000,125,MNQU3
2023-08-13T22:33:00.000000000Z,33,1,9235,15139.500000000,15141.750000000,15139.000000000,15141.500000000,90,MNQU3
2023-08-13T22:34:00.000000000Z,33,1,9235,15141.250000000,15141.500000000,15139.250000000,15140.000000000,70,MNQU3
2023-08-13T22:35:00.000000000Z,33,1,9235,15139.750000000,15140.250000000,15138.750000000,15139.000000000,136,MNQU3
2023-08-13T22:36:00.000000000Z,33,1,9235,15139.000000000,15140.750000000,15138.000000000,15138.750000000,153,MNQU3
2023-08-13T22:37:00.000000000Z,33,1,9235,15139.750000000,15140.500000000,15139.250000000,15140.000000000,44,MNQU3
2023-08-13T22:38:00.000000000Z,33,1,9235,15140.000000000,15141.500000000,15139.750000000,15140.750000000,86,MNQU3
2023-08-13T22:39:00.000000000Z,33,1,9235,15140.500000000,15141.500000000,15139.500000000,15140.750000000,94,MNQU3
2023-08-13T22:40:00.000000000Z,33,1,9235,15140.250000000,15141.000000000,15139.500000000,15140.000000000,57,MNQU3
2023-08-13T22:41:00.000000000Z,33,1,9235,15140.000000000,15141.000000000,15138.750000000,15139.000000000,72,MNQU3
2023-08-13T22:42:00.000000000Z,33,1,9235,15139.000000000,15139.250000000,15136.750000000,15139.250000000,176,MNQU3
2023-08-13T22:43:00.000000000Z,33,1,9235,15139.250000000,15139.750000000,15138.750000000,15139.500000000,41,MNQU3
2023-08-13T22:44:00.000000000Z,33,1,9235,15139.500000000,15140.500000000,15139.250000000,15140.500000000,56,MNQU3
2023-08-13T22:45:00.000000000Z,33,1,9235,15139.500000000,15143.000000000,15139.500000000,15142.750000000,173,MNQU3
2023-08-13T22:46:00.000000000Z,33,1,9235,15142.500000000,15143.000000000,15139.250000000,15140.000000000,104,MNQU3
2023-08-13T22:47:00.000000000Z,33,1,9235,15140.000000000,15140.000000000,15136.000000000,15137.000000000,170,MNQU3
2023-08-13T22:48:00.000000000Z,33,1,9235,15137.250000000,15138.500000000,15136.750000000,15137.000000000,91,MNQU3
2023-08-13T22:49:00.000000000Z,33,1,9235,15137.250000000,15137.500000000,15136.250000000,15137.000000000,88,MNQU3
2023-08-13T22:50:00.000000000Z,33,1,9235,15136.500000000,15139.000000000,15135.500000000,15139.000000000,160,MNQU3
2023-08-13T22:51:00.000000000Z,33,1,9235,15138.500000000,15138.750000000,15136.750000000,15137.750000000,81,MNQU3
2023-08-13T22:52:00.000000000Z,33,1,9235,15137.500000000,15138.500000000,15137.000000000,15137.000000000,34,MNQU3
2023-08-13T22:53:00.000000000Z,33,1,9235,15137.250000000,15137.250000000,15136.000000000,15137.250000000,53,MNQU3
2023-08-13T22:54:00.000000000Z,33,1,9235,15137.250000000,15137.500000000,15135.500000000,15135.750000000,46,MNQU3
2023-08-13T22:55:00.000000000Z,33,1,9235,15136.000000000,15139.250000000,15134.000000000,15138.500000000,207,MNQU3
2023-08-13T22:56:00.000000000Z,33,1,9235,15138.500000000,15139.500000000,15136.500000000,15138.750000000,84,MNQU3
2023-08-13T22:57:00.000000000Z,33,1,9235,15138.750000000,15141.000000000,15138.250000000,15140.750000000,102,MNQU3
2023-08-13T22:58:00.000000000Z,33,1,9235,15140.750000000,15142.250000000,15140.000000000,15140.000000000,120,MNQU3
