ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-25T22:00:00.000000000Z,33,1,1447,15088.750000000,15090.000000000,15088.750000000,15088.750000000,3,MNQZ1
2021-07-25T22:02:00.000000000Z,33,1,1447,15084.750000000,15084.750000000,15084.750000000,15084.750000000,1,MNQZ1
2021-07-25T22:03:00.000000000Z,33,1,1447,15083.250000000,15083.250000000,15083.250000000,15083.250000000,1,MNQZ1
2021-07-25T22:09:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-07-25T22:11:00.000000000Z,33,1,1447,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQZ1
2021-07-25T22:14:00.000000000Z,33,1,1447,15090.250000000,15090.250000000,15090.250000000,15090.250000000,1,MNQZ1
2021-07-25T22:15:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15085.750000000,15085.750000000,2,MNQZ1
2021-07-25T22:19:00.000000000Z,33,1,1447,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQZ1
2021-07-25T22:24:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-07-25T22:25:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-07-25T22:26:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-07-25T22:35:00.000000000Z,33,1,1447,15085.750000000,15085.750000000,15085.750000000,15085.750000000,1,MNQZ1
2021-07-25T22:44:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-07-25T22:49:00.000000000Z,33,1,1447,15095.500000000,15095.500000000,15095.500000000,15095.500000000,1,MNQZ1
2021-07-25T22:51:00.000000000Z,33,1,1447,15097.500000000,15097.500000000,15097.500000000,15097.500000000,1,MNQZ1
2021-07-25T22:53:00.000000000Z,33,1,1447,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ1
2021-07-25T22:54:00.000000000Z,33,1,1447,15099.750000000,15099.750000000,15099.750000000,15099.750000000,1,MNQZ1
2021-07-25T22:55:00.000000000Z,33,1,1447,15096.750000000,15096.750000000,15096.750000000,15096.750000000,1,MNQZ1
2021-07-25T22:57:00.000000000Z,33,1,1447,15099.750000000,15099.750000000,15099.750000000,15099.750000000,2,MNQZ1
2021-07-25T23:05:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ1
2021-07-25T23:07:00.000000000Z,33,1,1447,15100.500000000,15100.500000000,15100.500000000,15100.500000000,1,MNQZ1
2021-07-25T23:12:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15097.250000000,15097.250000000,3,MNQZ1
2021-07-25T23:13:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15097.250000000,15097.250000000,1,MNQZ1
2021-07-25T23:16:00.000000000Z,33,1,1447,15100.500000000,15102.000000000,15100.500000000,15102.000000000,2,MNQZ1
2021-07-25T23:18:00.000000000Z,33,1,1447,15101.250000000,15101.250000000,15101.250000000,15101.250000000,1,MNQZ1
2021-07-25T23:19:00.000000000Z,33,1,1447,15108.000000000,15108.000000000,15108.000000000,15108.000000000,1,MNQZ1
2021-07-25T23:20:00.000000000Z,33,1,1447,15107.500000000,15108.250000000,15107.500000000,15108.250000000,4,MNQZ1
2021-07-25T23:21:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ1
2021-07-25T23:23:00.000000000Z,33,1,1447,15106.750000000,15106.750000000,15106.750000000,15106.750000000,1,MNQZ1
2021-07-25T23:36:00.000000000Z,33,1,1447,15111.750000000,15111.750000000,15111.750000000,15111.750000000,1,MNQZ1
2021-07-25T23:37:00.000000000Z,33,1,1447,15114.500000000,15114.500000000,15114.500000000,15114.500000000,1,MNQZ1
2021-07-25T23:48:00.000000000Z,33,1,1447,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQZ1
2021-07-25T23:53:00.000000000Z,33,1,1447,15108.750000000,15108.750000000,15107.500000000,15107.500000000,11,MNQZ1
