ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-06T22:00:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,7,MNQZ3
2023-08-06T22:01:00.000000000Z,33,1,34070,15581.250000000,15587.000000000,15581.250000000,15587.000000000,3,MNQZ3
2023-08-06T22:02:00.000000000Z,33,1,34070,15588.250000000,15588.250000000,15579.250000000,15579.250000000,3,MNQZ3
2023-08-06T22:04:00.000000000Z,33,1,34070,15575.750000000,15579.750000000,15572.000000000,15579.750000000,3,MNQZ3
2023-08-06T22:05:00.000000000Z,33,1,34070,15576.500000000,15576.500000000,15576.500000000,15576.500000000,1,MNQZ3
2023-08-06T22:06:00.000000000Z,33,1,34070,15578.500000000,15578.500000000,15578.500000000,15578.500000000,1,MNQZ3
2023-08-06T22:10:00.000000000Z,33,1,34070,15588.750000000,15588.750000000,15588.750000000,15588.750000000,1,MNQZ3
2023-08-06T22:11:00.000000000Z,33,1,34070,15589.500000000,15589.500000000,15589.500000000,15589.500000000,1,MNQZ3
2023-08-06T22:13:00.000000000Z,33,1,34070,15589.500000000,15589.500000000,15589.000000000,15589.000000000,3,MNQZ3
2023-08-06T22:14:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15586.000000000,15586.000000000,1,MNQZ3
2023-08-06T22:18:00.000000000Z,33,1,34070,15590.250000000,15590.250000000,15590.250000000,15590.250000000,1,MNQZ3
2023-08-06T22:19:00.000000000Z,33,1,34070,15590.250000000,15593.750000000,15590.250000000,15593.250000000,5,MNQZ3
2023-08-06T22:21:00.000000000Z,33,1,34070,15594.000000000,15594.000000000,15594.000000000,15594.000000000,1,MNQZ3
2023-08-06T22:22:00.000000000Z,33,1,34070,15594.000000000,15594.000000000,15594.000000000,15594.000000000,3,MNQZ3
2023-08-06T22:24:00.000000000Z,33,1,34070,15590.250000000,15590.250000000,15590.250000000,15590.250000000,1,MNQZ3
