ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11T01:04:00.000000000Z,33,1,20332,11667.500000000,11674.750000000,11667.250000000,11671.250000000,784,MNQZ2
2022-11-11T01:05:00.000000000Z,33,1,20332,11671.250000000,11675.000000000,11668.750000000,11674.500000000,335,MNQZ2
2022-11-11T01:06:00.000000000Z,33,1,20332,11674.750000000,11677.000000000,11667.750000000,11668.000000000,406,MNQZ2
2022-11-11T01:07:00.000000000Z,33,1,20332,11668.250000000,11670.000000000,11666.750000000,11669.250000000,393,MNQZ2
2022-11-11T01:08:00.000000000Z,33,1,20332,11668.750000000,11672.000000000,11666.000000000,11666.250000000,295,MNQZ2
2022-11-11T01:09:00.000000000Z,33,1,20332,11666.500000000,11668.750000000,11665.000000000,11667.750000000,212,MNQZ2
2022-11-11T01:10:00.000000000Z,33,1,20332,11667.750000000,11668.250000000,11665.250000000,11665.250000000,157,MNQZ2
2022-11-11T01:11:00.000000000Z,33,1,20332,11665.000000000,11666.750000000,11661.250000000,11661.750000000,340,MNQZ2
2022-11-11T01:12:00.000000000Z,33,1,20332,11661.250000000,11663.000000000,11656.000000000,11657.500000000,668,MNQZ2
2022-11-11T01:13:00.000000000Z,33,1,20332,11657.000000000,11659.500000000,11656.000000000,11657.250000000,381,MNQZ2
2022-11-11T01:14:00.000000000Z,33,1,20332,11656.750000000,11663.250000000,11656.750000000,11662.000000000,417,MNQZ2
2022-11-11T01:15:00.000000000Z,33,1,20332,11661.750000000,11668.000000000,11659.250000000,11659.500000000,734,MNQZ2
2022-11-11T01:16:00.000000000Z,33,1,20332,11660.250000000,11662.750000000,11658.000000000,11660.250000000,421,MNQZ2
2022-11-11T01:17:00.000000000Z,33,1,20332,11660.500000000,11662.500000000,11658.750000000,11661.250000000,227,MNQZ2
2022-11-11T01:18:00.000000000Z,33,1,20332,11661.000000000,11667.500000000,11661.000000000,11666.750000000,309,MNQZ2
2022-11-11T01:19:00.000000000Z,33,1,20332,11666.750000000,11667.500000000,11662.000000000,11664.250000000,249,MNQZ2
2022-11-11T01:20:00.000000000Z,33,1,20332,11663.750000000,11671.500000000,11663.250000000,11669.750000000,435,MNQZ2
2022-11-11T01:21:00.000000000Z,33,1,20332,11669.750000000,11671.250000000,11667.000000000,11667.250000000,396,MNQZ2
2022-11-11T01:22:00.000000000Z,33,1,20332,11666.750000000,11669.750000000,11665.750000000,11669.000000000,259,MNQZ2
2022-11-11T01:23:00.000000000Z,33,1,20332,11668.750000000,11673.500000000,11666.250000000,11667.750000000,424,MNQZ2
2022-11-11T01:24:00.000000000Z,33,1,20332,11667.500000000,11668.750000000,11662.250000000,11663.250000000,426,MNQZ2
2022-11-11T01:25:00.000000000Z,33,1,20332,11662.750000000,11665.500000000,11661.500000000,11664.000000000,319,MNQZ2
2022-11-11T01:26:00.000000000Z,33,1,20332,11664.500000000,11666.250000000,11663.250000000,11663.750000000,176,MNQZ2
2022-11-11T01:27:00.000000000Z,33,1,20332,11663.500000000,11663.750000000,11658.500000000,11659.250000000,339,MNQZ2
2022-11-11T01:28:00.000000000Z,33,1,20332,11658.750000000,11661.000000000,11658.250000000,11659.750000000,205,MNQZ2
2022-11-11T01:29:00.000000000Z,33,1,20332,11659.500000000,11660.750000000,11658.500000000,11660.500000000,158,MNQZ2
2022-11-11T01:30:00.000000000Z,33,1,20332,11660.500000000,11660.500000000,11652.000000000,11653.750000000,625,MNQZ2
2022-11-11T01:31:00.000000000Z,33,1,20332,11653.750000000,11654.750000000,11647.500000000,11647.500000000,696,MNQZ2
2022-11-11T01:32:00.000000000Z,33,1,20332,11647.750000000,11652.000000000,11647.250000000,11650.250000000,448,MNQZ2
2022-11-11T01:33:00.000000000Z,33,1,20332,11650.250000000,11651.250000000,11646.000000000,11647.500000000,429,MNQZ2
2022-11-11T01:34:00.000000000Z,33,1,20332,11647.750000000,11648.000000000,11641.000000000,11641.000000000,611,MNQZ2
2022-11-11T01:35:00.000000000Z,33,1,20332,11641.000000000,11643.750000000,11635.750000000,11642.500000000,1096,MNQZ2
2022-11-11T01:36:00.000000000Z,33,1,20332,11642.500000000,11643.500000000,11639.250000000,11642.750000000,375,MNQZ2
2022-11-11T01:37:00.000000000Z,33,1,20332,11642.000000000,11642.000000000,11633.500000000,11633.750000000,691,MNQZ2
2022-11-11T01:38:00.000000000Z,33,1,20332,11633.750000000,11636.500000000,11632.000000000,11633.750000000,609,MNQZ2
2022-11-11T01:39:00.000000000Z,33,1,20332,11634.000000000,11635.500000000,11631.750000000,11632.250000000,708,MNQZ2
2022-11-11T01:40:00.000000000Z,33,1,20332,11633.000000000,11635.750000000,11630.500000000,11633.000000000,700,MNQZ2
2022-11-11T01:41:00.000000000Z,33,1,20332,11632.750000000,11634.250000000,11626.250000000,11628.000000000,757,MNQZ2
2022-11-11T01:42:00.000000000Z,33,1,20332,11628.000000000,11634.000000000,11628.000000000,11632.000000000,722,MNQZ2
2022-11-11T01:43:00.000000000Z,33,1,20332,11632.000000000,11639.750000000,11631.000000000,11637.000000000,597,MNQZ2
2022-11-11T01:44:00.000000000Z,33,1,20332,11636.500000000,11637.750000000,11634.000000000,11636.250000000,315,MNQZ2
2022-11-11T01:45:00.000000000Z,33,1,20332,11636.250000000,11639.000000000,11634.250000000,11635.000000000,286,MNQZ2
2022-11-11T01:46:00.000000000Z,33,1,20332,11635.000000000,11639.250000000,11635.000000000,11638.250000000,315,MNQZ2
2022-11-11T01:47:00.000000000Z,33,1,20332,11638.500000000,11641.750000000,11638.250000000,11639.500000000,332,MNQZ2
2022-11-11T01:48:00.000000000Z,33,1,20332,11639.000000000,11641.000000000,11633.250000000,11640.500000000,382,MNQZ2
2022-11-11T01:49:00.000000000Z,33,1,20332,11640.750000000,11645.250000000,11640.250000000,11643.000000000,572,MNQZ2
2022-11-11T01:50:00.000000000Z,33,1,20332,11642.250000000,11642.250000000,11636.750000000,11641.000000000,401,MNQZ2
2022-11-11T01:51:00.000000000Z,33,1,20332,11640.500000000,11642.000000000,11639.500000000,11641.250000000,166,MNQZ2
2022-11-11T01:52:00.000000000Z,33,1,20332,11641.000000000,11643.750000000,11640.000000000,11640.000000000,243,MNQZ2
2022-11-11T01:53:00.000000000Z,33,1,20332,11639.750000000,11639.750000000,11632.750000000,11635.000000000,452,MNQZ2
2022-11-11T01:54:00.000000000Z,33,1,20332,11634.500000000,11636.000000000,11626.250000000,11627.250000000,641,MNQZ2
2022-11-11T01:55:00.000000000Z,33,1,20332,11627.500000000,11634.750000000,11626.750000000,11633.250000000,385,MNQZ2
2022-11-11T01:56:00.000000000Z,33,1,20332,11634.000000000,11636.750000000,11631.000000000,11635.250000000,351,MNQZ2
2022-11-11T01:57:00.000000000Z,33,1,20332,11635.000000000,11638.250000000,11634.250000000,11636.500000000,358,MNQZ2
2022-11-11T01:58:00.000000000Z,33,1,20332,11636.250000000,11638.250000000,11636.000000000,11636.750000000,195,MNQZ2
2022-11-11T01:59:00.000000000Z,33,1,20332,11636.000000000,11636.000000000,11629.000000000,11630.250000000,455,MNQZ2
2022-11-11T02:00:00.000000000Z,33,1,20332,11630.000000000,11635.250000000,11629.500000000,11635.250000000,340,MNQZ2
2022-11-11T02:01:00.000000000Z,33,1,20332,11635.000000000,11639.500000000,11634.250000000,11637.250000000,369,MNQZ2
2022-11-11T02:02:00.000000000Z,33,1,20332,11637.500000000,11640.000000000,11634.000000000,11634.500000000,246,MNQZ2
2022-11-11T02:03:00.000000000Z,33,1,20332,11634.250000000,11637.000000000,11634.250000000,11636.250000000,167,MNQZ2
2022-11-11T02:04:00.000000000Z,33,1,20332,11636.000000000,11640.000000000,11635.500000000,11639.250000000,292,MNQZ2
2022-11-11T02:05:00.000000000Z,33,1,20332,11639.250000000,11642.750000000,11638.500000000,11639.000000000,399,MNQZ2
2022-11-11T02:06:00.000000000Z,33,1,20332,11638.750000000,11642.250000000,11636.250000000,11637.750000000,305,MNQZ2
2022-11-11T02:07:00.000000000Z,33,1,20332,11637.750000000,11641.000000000,11637.500000000,11641.000000000,144,MNQZ2
2022-11-11T02:08:00.000000000Z,33,1,20332,11641.250000000,11644.000000000,11640.750000000,11643.750000000,316,MNQZ2
2022-11-11T02:09:00.000000000Z,33,1,20332,11644.000000000,11644.250000000,11641.250000000,11642.250000000,164,MNQZ2
2022-11-11T02:10:00.000000000Z,33,1,20332,11642.750000000,11646.250000000,11640.000000000,11644.500000000,289,MNQZ2
2022-11-11T02:11:00.000000000Z,33,1,20332,11644.250000000,11644.500000000,11638.750000000,11640.500000000,250,MNQZ2
2022-11-11T02:12:00.000000000Z,33,1,20332,11639.750000000,11640.500000000,11637.750000000,11640.250000000,180,MNQZ2
2022-11-11T02:13:00.000000000Z,33,1,20332,11640.000000000,11641.750000000,11636.000000000,11640.750000000,268,MNQZ2
2022-11-11T02:14:00.000000000Z,33,1,20332,11640.500000000,11641.500000000,11638.750000000,11639.250000000,112,MNQZ2
2022-11-11T02:15:00.000000000Z,33,1,20332,11638.500000000,11638.750000000,11635.750000000,11637.000000000,234,MNQZ2
2022-11-11T02:16:00.000000000Z,33,1,20332,11637.000000000,11640.250000000,11637.000000000,11638.250000000,172,MNQZ2
2022-11-11T02:17:00.000000000Z,33,1,20332,11638.000000000,11639.250000000,11636.000000000,11637.500000000,137,MNQZ2
2022-11-11T02:18:00.000000000Z,33,1,20332,11637.750000000,11638.000000000,11635.750000000,11637.000000000,134,MNQZ2
2022-11-11T02:19:00.000000000Z,33,1,20332,11636.750000000,11637.250000000,11635.500000000,11636.750000000,96,MNQZ2
2022-11-11T02:20:00.000000000Z,33,1,20332,11636.750000000,11640.750000000,11636.750000000,11638.500000000,140,MNQZ2
2022-11-11T02:21:00.000000000Z,33,1,20332,11638.750000000,11644.250000000,11638.000000000,11643.500000000,250,MNQZ2
2022-11-11T02:22:00.000000000Z,33,1,20332,11643.500000000,11646.500000000,11642.250000000,11643.250000000,268,MNQZ2
2022-11-11T02:23:00.000000000Z,33,1,20332,11642.750000000,11643.500000000,11638.750000000,11643.000000000,203,MNQZ2
2022-11-11T02:24:00.000000000Z,33,1,20332,11643.250000000,11645.500000000,11641.000000000,11642.000000000,206,MNQZ2
2022-11-11T02:25:00.000000000Z,33,1,20332,11641.750000000,11642.750000000,11638.750000000,11642.250000000,160,MNQZ2
2022-11-11T02:26:00.000000000Z,33,1,20332,11642.000000000,11645.000000000,11641.500000000,11644.750000000,196,MNQZ2
2022-11-11T02:27:00.000000000Z,33,1,20332,11644.500000000,11648.250000000,11644.500000000,11647.250000000,412,MNQZ2
2022-11-11T02:28:00.000000000Z,33,1,20332,11647.000000000,11649.000000000,11644.500000000,11647.750000000,212,MNQZ2
2022-11-11T02:29:00.000000000Z,33,1,20332,11647.250000000,11649.000000000,11646.250000000,11648.750000000,208,MNQZ2
2022-11-11T02:30:00.000000000Z,33,1,20332,11649.000000000,11658.000000000,11649.000000000,11657.000000000,1105,MNQZ2
2022-11-11T02:31:00.000000000Z,33,1,20332,11656.500000000,11658.750000000,11654.750000000,11657.250000000,394,MNQZ2
2022-11-11T02:32:00.000000000Z,33,1,20332,11657.250000000,11659.500000000,11656.750000000,11657.750000000,349,MNQZ2
2022-11-11T02:33:00.000000000Z,33,1,20332,11658.000000000,11658.000000000,11653.500000000,11654.000000000,284,MNQZ2
2022-11-11T02:34:00.000000000Z,33,1,20332,11654.000000000,11657.500000000,11652.500000000,11656.500000000,299,MNQZ2
2022-11-11T02:35:00.000000000Z,33,1,20332,11656.250000000,11662.000000000,11656.250000000,11658.750000000,431,MNQZ2
2022-11-11T02:36:00.000000000Z,33,1,20332,11658.750000000,11659.250000000,11652.250000000,11652.250000000,299,MNQZ2
2022-11-11T02:37:00.000000000Z,33,1,20332,11652.250000000,11657.500000000,11652.250000000,11656.500000000,223,MNQZ2
2022-11-11T02:38:00.000000000Z,33,1,20332,11656.500000000,11659.750000000,11656.250000000,11658.500000000,221,MNQZ2
2022-11-11T02:39:00.000000000Z,33,1,20332,11658.750000000,11659.750000000,11656.000000000,11656.000000000,143,MNQZ2
2022-11-11T02:40:00.000000000Z,33,1,20332,11655.250000000,11655.750000000,11652.750000000,11653.500000000,260,MNQZ2
2022-11-11T02:41:00.000000000Z,33,1,20332,11653.500000000,11654.250000000,11650.250000000,11651.250000000,163,MNQZ2
2022-11-11T02:42:00.000000000Z,33,1,20332,11651.000000000,11653.250000000,11649.750000000,11652.500000000,284,MNQZ2
2022-11-11T02:43:00.000000000Z,33,1,20332,11652.750000000,11653.000000000,11650.000000000,11651.750000000,143,MNQZ2
2022-11-11T02:44:00.000000000Z,33,1,20332,11651.500000000,11651.750000000,11647.500000000,11648.250000000,184,MNQZ2
2022-11-11T02:45:00.000000000Z,33,1,20332,11648.250000000,11650.250000000,11646.750000000,11648.750000000,243,MNQZ2
2022-11-11T02:46:00.000000000Z,33,1,20332,11648.250000000,11651.500000000,11648.250000000,11650.000000000,161,MNQZ2
2022-11-11T02:47:00.000000000Z,33,1,20332,11650.250000000,11652.500000000,11649.750000000,11651.000000000,118,MNQZ2
2022-11-11T02:48:00.000000000Z,33,1,20332,11651.500000000,11652.500000000,11650.250000000,11652.000000000,84,MNQZ2
2022-11-11T02:49:00.000000000Z,33,1,20332,11651.750000000,11653.500000000,11650.500000000,11651.000000000,160,MNQZ2
2022-11-11T02:50:00.000000000Z,33,1,20332,11651.000000000,11652.000000000,11648.000000000,11649.000000000,189,MNQZ2
2022-11-11T02:51:00.000000000Z,33,1,20332,11648.500000000,11648.750000000,11641.250000000,11643.250000000,421,MNQZ2
2022-11-11T02:52:00.000000000Z,33,1,20332,11642.750000000,11643.750000000,11638.750000000,11639.250000000,352,MNQZ2
2022-11-11T02:53:00.000000000Z,33,1,20332,11639.250000000,11643.000000000,11639.250000000,11641.500000000,288,MNQZ2
2022-11-11T02:54:00.000000000Z,33,1,20332,11642.000000000,11642.250000000,11639.000000000,11639.500000000,159,MNQZ2
2022-11-11T02:55:00.000000000Z,33,1,20332,11639.250000000,11642.750000000,11639.250000000,11640.500000000,199,MNQZ2
2022-11-11T02:56:00.000000000Z,33,1,20332,11640.750000000,11643.500000000,11639.750000000,11642.750000000,136,MNQZ2
2022-11-11T02:57:00.000000000Z,33,1,20332,11642.250000000,11642.750000000,11640.500000000,11641.000000000,146,MNQZ2
2022-11-11T02:58:00.000000000Z,33,1,20332,11640.750000000,11644.250000000,11640.750000000,11642.250000000,123,MNQZ2
2022-11-11T02:59:00.000000000Z,33,1,20332,11642.000000000,11645.000000000,11642.000000000,11643.250000000,102,MNQZ2
2022-11-11T03:00:00.000000000Z,33,1,20332,11643.250000000,11643.500000000,11634.750000000,11636.250000000,527,MNQZ2
2022-11-11T03:01:00.000000000Z,33,1,20332,11635.750000000,11638.750000000,11634.250000000,11637.000000000,273,MNQZ2
2022-11-11T03:02:00.000000000Z,33,1,20332,11636.750000000,11638.000000000,11632.750000000,11633.750000000,212,MNQZ2
2022-11-11T03:03:00.000000000Z,33,1,20332,11633.500000000,11635.250000000,11633.000000000,11633.000000000,194,MNQZ2
2022-11-11T03:04:00.000000000Z,33,1,20332,11633.000000000,11633.500000000,11631.250000000,11632.750000000,254,MNQZ2
2022-11-11T03:05:00.000000000Z,33,1,20332,11632.750000000,11636.000000000,11632.000000000,11632.000000000,196,MNQZ2
2022-11-11T03:06:00.000000000Z,33,1,20332,11631.750000000,11632.500000000,11624.750000000,11625.250000000,829,MNQZ2
2022-11-11T03:07:00.000000000Z,33,1,20332,11625.000000000,11629.250000000,11624.500000000,11627.000000000,360,MNQZ2
2022-11-11T03:08:00.000000000Z,33,1,20332,11626.500000000,11630.250000000,11625.250000000,11625.250000000,365,MNQZ2
2022-11-11T03:09:00.000000000Z,33,1,20332,11625.750000000,11626.250000000,11621.500000000,11623.250000000,647,MNQZ2
2022-11-11T03:10:00.000000000Z,33,1,20332,11623.000000000,11628.000000000,11620.250000000,11626.000000000,475,MNQZ2
2022-11-11T03:11:00.000000000Z,33,1,20332,11626.000000000,11628.000000000,11624.750000000,11624.750000000,288,MNQZ2
2022-11-11T03:12:00.000000000Z,33,1,20332,11625.000000000,11627.000000000,11624.500000000,11626.750000000,141,MNQZ2
2022-11-11T03:13:00.000000000Z,33,1,20332,11627.000000000,11627.750000000,11624.750000000,11627.250000000,166,MNQZ2
2022-11-11T03:14:00.000000000Z,33,1,20332,11627.750000000,11630.250000000,11626.750000000,11627.750000000,298,MNQZ2
2022-11-11T03:15:00.000000000Z,33,1,20332,11628.000000000,11629.750000000,11627.500000000,11628.000000000,166,MNQZ2
2022-11-11T03:16:00.000000000Z,33,1,20332,11627.750000000,11630.000000000,11627.750000000,11629.500000000,152,MNQZ2
2022-11-11T03:17:00.000000000Z,33,1,20332,11629.250000000,11631.750000000,11628.750000000,11630.000000000,247,MNQZ2
2022-11-11T03:18:00.000000000Z,33,1,20332,11630.500000000,11630.500000000,11628.000000000,11630.500000000,176,MNQZ2
2022-11-11T03:19:00.000000000Z,33,1,20332,11630.250000000,11630.750000000,11628.000000000,11628.500000000,135,MNQZ2
2022-11-11T03:20:00.000000000Z,33,1,20332,11628.500000000,11629.500000000,11626.750000000,11627.750000000,141,MNQZ2
2022-11-11T03:21:00.000000000Z,33,1,20332,11627.750000000,11627.750000000,11624.500000000,11626.000000000,226,MNQZ2
2022-11-11T03:22:00.000000000Z,33,1,20332,11625.750000000,11626.500000000,11623.750000000,11624.750000000,239,MNQZ2
2022-11-11T03:23:00.000000000Z,33,1,20332,11624.500000000,11633.000000000,11624.500000000,11631.750000000,480,MNQZ2
2022-11-11T03:24:00.000000000Z,33,1,20332,11631.250000000,11632.750000000,11629.750000000,11631.250000000,312,MNQZ2
2022-11-11T03:25:00.000000000Z,33,1,20332,11631.000000000,11636.750000000,11630.000000000,11632.250000000,424,MNQZ2
2022-11-11T03:26:00.000000000Z,33,1,20332,11632.500000000,11633.000000000,11629.250000000,11630.750000000,191,MNQZ2
2022-11-11T03:27:00.000000000Z,33,1,20332,11630.500000000,11630.500000000,11629.500000000,11630.250000000,54,MNQZ2
2022-11-11T03:28:00.000000000Z,33,1,20332,11630.500000000,11631.500000000,11629.000000000,11631.000000000,115,MNQZ2
2022-11-11T03:29:00.000000000Z,33,1,20332,11630.500000000,11631.750000000,11629.250000000,11629.500000000,158,MNQZ2
2022-11-11T03:30:00.000000000Z,33,1,20332,11629.500000000,11633.500000000,11629.000000000,11631.750000000,195,MNQZ2
2022-11-11T03:31:00.000000000Z,33,1,20332,11631.500000000,11631.500000000,11623.750000000,11626.250000000,310,MNQZ2
2022-11-11T03:32:00.000000000Z,33,1,20332,11626.250000000,11628.500000000,11624.750000000,11628.250000000,109,MNQZ2
2022-11-11T03:33:00.000000000Z,33,1,20332,11628.750000000,11630.000000000,11625.750000000,11626.250000000,129,MNQZ2
2022-11-11T03:34:00.000000000Z,33,1,20332,11626.250000000,11628.000000000,11625.000000000,11627.500000000,118,MNQZ2
2022-11-11T03:35:00.000000000Z,33,1,20332,11627.750000000,11629.500000000,11626.750000000,11628.000000000,139,MNQZ2
2022-11-11T03:36:00.000000000Z,33,1,20332,11629.000000000,11629.000000000,11627.750000000,11628.250000000,85,MNQZ2
2022-11-11T03:37:00.000000000Z,33,1,20332,11628.000000000,11628.250000000,11625.750000000,11627.000000000,81,MNQZ2
2022-11-11T03:38:00.000000000Z,33,1,20332,11626.250000000,11627.250000000,11625.250000000,11626.250000000,133,MNQZ2
2022-11-11T03:39:00.000000000Z,33,1,20332,11626.500000000,11628.000000000,11626.000000000,11627.750000000,88,MNQZ2
2022-11-11T03:40:00.000000000Z,33,1,20332,11627.750000000,11631.500000000,11626.500000000,11631.250000000,137,MNQZ2
