ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-10T13:27:00.000000000Z,33,1,352954,133.650000000,133.650000000,133.650000000,133.650000000,1,MNQH3-MNQM3
2023-03-10T13:28:00.000000000Z,33,1,352954,134.650000000,134.650000000,134.650000000,134.650000000,1,MNQH3-MNQM3
2023-03-10T13:29:00.000000000Z,33,1,352954,132.200000000,132.200000000,132.200000000,132.200000000,12,MNQH3-MNQM3
2023-03-10T13:30:00.000000000Z,33,1,352954,132.200000000,135.900000000,132.200000000,133.400000000,42,MNQH3-MNQM3
2023-03-10T13:34:00.000000000Z,33,1,352954,134.450000000,134.450000000,134.450000000,134.450000000,1,MNQH3-MNQM3
2023-03-10T13:35:00.000000000Z,33,1,352954,134.750000000,134.750000000,134.750000000,134.750000000,2,MNQH3-MNQM3
2023-03-10T13:36:00.000000000Z,33,1,352954,134.650000000,135.100000000,134.650000000,135.100000000,5,MNQH3-MNQM3
2023-03-10T13:41:00.000000000Z,33,1,352954,133.700000000,133.700000000,133.700000000,133.700000000,2,MNQH3-MNQM3
2023-03-10T13:54:00.000000000Z,33,1,352954,134.000000000,134.000000000,134.000000000,134.000000000,3,MNQH3-MNQM3
2023-03-10T14:01:00.000000000Z,33,1,352954,133.500000000,133.500000000,133.500000000,133.500000000,2,MNQH3-MNQM3
2023-03-10T14:13:00.000000000Z,33,1,352954,134.250000000,134.250000000,134.250000000,134.250000000,22,MNQH3-MNQM3
2023-03-10T14:19:00.000000000Z,33,1,352954,133.600000000,133.600000000,133.600000000,133.600000000,45,MNQH3-MNQM3
2023-03-10T14:23:00.000000000Z,33,1,352954,134.300000000,134.300000000,134.200000000,134.200000000,20,MNQH3-MNQM3
2023-03-10T14:25:00.000000000Z,33,1,352954,134.300000000,134.300000000,134.300000000,134.300000000,12,MNQH3-MNQM3
2023-03-10T14:28:00.000000000Z,33,1,352954,134.300000000,134.300000000,134.000000000,134.000000000,39,MNQH3-MNQM3
2023-03-10T14:30:00.000000000Z,33,1,352954,133.900000000,133.900000000,133.900000000,133.900000000,8,MNQH3-MNQM3
2023-03-10T14:31:00.000000000Z,33,1,352954,133.700000000,133.700000000,133.700000000,133.700000000,1,MNQH3-MNQM3
2023-03-10T14:32:00.000000000Z,33,1,352954,133.400000000,133.400000000,133.400000000,133.400000000,2,MNQH3-MNQM3
2023-03-10T14:35:00.000000000Z,33,1,352954,132.150000000,132.150000000,132.100000000,132.100000000,2,MNQH3-MNQM3
2023-03-10T14:36:00.000000000Z,33,1,352954,132.050000000,132.050000000,131.200000000,131.200000000,27,MNQH3-MNQM3
2023-03-10T14:40:00.000000000Z,33,1,352954,131.100000000,131.100000000,130.000000000,130.100000000,30,MNQH3-MNQM3
2023-03-10T14:41:00.000000000Z,33,1,352954,130.100000000,130.100000000,130.100000000,130.100000000,1,MNQH3-MNQM3
2023-03-10T14:42:00.000000000Z,33,1,352954,130.300000000,130.400000000,130.200000000,130.400000000,17,MNQH3-MNQM3
2023-03-10T14:43:00.000000000Z,33,1,352954,130.600000000,130.600000000,130.600000000,130.600000000,1,MNQH3-MNQM3
2023-03-10T14:44:00.000000000Z,33,1,352954,130.600000000,130.600000000,130.200000000,130.200000000,8,MNQH3-MNQM3
2023-03-10T14:45:00.000000000Z,33,1,352954,130.150000000,130.150000000,129.850000000,129.850000000,12,MNQH3-MNQM3
2023-03-10T14:46:00.000000000Z,33,1,352954,129.900000000,130.200000000,129.900000000,130.200000000,14,MNQH3-MNQM3
2023-03-10T14:47:00.000000000Z,33,1,352954,130.050000000,130.200000000,130.000000000,130.100000000,15,MNQH3-MNQM3
2023-03-10T14:48:00.000000000Z,33,1,352954,130.600000000,130.600000000,130.600000000,130.600000000,1,MNQH3-MNQM3
2023-03-10T14:49:00.000000000Z,33,1,352954,130.700000000,130.700000000,130.700000000,130.700000000,3,MNQH3-MNQM3
2023-03-10T14:50:00.000000000Z,33,1,352954,130.500000000,130.600000000,130.400000000,130.400000000,10,MNQH3-MNQM3
2023-03-10T14:51:00.000000000Z,33,1,352954,130.500000000,130.500000000,130.200000000,130.200000000,9,MNQH3-MNQM3
2023-03-10T14:52:00.000000000Z,33,1,352954,130.200000000,130.300000000,130.200000000,130.200000000,6,MNQH3-MNQM3
2023-03-10T14:55:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,1,MNQH3-MNQM3
2023-03-10T14:57:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,1,MNQH3-MNQM3
2023-03-10T14:58:00.000000000Z,33,1,352954,130.300000000,130.600000000,130.300000000,130.600000000,6,MNQH3-MNQM3
2023-03-10T15:02:00.000000000Z,33,1,352954,130.900000000,131.200000000,130.900000000,131.200000000,3,MNQH3-MNQM3
2023-03-10T15:06:00.000000000Z,33,1,352954,131.200000000,131.200000000,131.200000000,131.200000000,3,MNQH3-MNQM3
2023-03-10T15:08:00.000000000Z,33,1,352954,131.600000000,131.600000000,131.600000000,131.600000000,6,MNQH3-MNQM3
2023-03-10T15:09:00.000000000Z,33,1,352954,131.400000000,131.500000000,131.400000000,131.500000000,14,MNQH3-MNQM3
2023-03-10T15:10:00.000000000Z,33,1,352954,131.600000000,131.600000000,131.600000000,131.600000000,2,MNQH3-MNQM3
2023-03-10T15:11:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.500000000,131.500000000,1,MNQH3-MNQM3
2023-03-10T15:12:00.000000000Z,33,1,352954,131.450000000,131.450000000,131.300000000,131.300000000,6,MNQH3-MNQM3
2023-03-10T15:13:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.500000000,131.500000000,1,MNQH3-MNQM3
2023-03-10T15:15:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.500000000,131.500000000,1,MNQH3-MNQM3
2023-03-10T15:16:00.000000000Z,33,1,352954,131.450000000,131.450000000,131.450000000,131.450000000,6,MNQH3-MNQM3
2023-03-10T15:17:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.500000000,131.500000000,1,MNQH3-MNQM3
2023-03-10T15:18:00.000000000Z,33,1,352954,131.300000000,131.500000000,131.300000000,131.500000000,3,MNQH3-MNQM3
2023-03-10T15:19:00.000000000Z,33,1,352954,131.700000000,131.700000000,131.700000000,131.700000000,1,MNQH3-MNQM3
2023-03-10T15:22:00.000000000Z,33,1,352954,131.150000000,131.150000000,131.150000000,131.150000000,48,MNQH3-MNQM3
2023-03-10T15:23:00.000000000Z,33,1,352954,131.150000000,131.150000000,131.150000000,131.150000000,6,MNQH3-MNQM3
2023-03-10T15:24:00.000000000Z,33,1,352954,131.300000000,131.300000000,131.300000000,131.300000000,1,MNQH3-MNQM3
2023-03-10T15:25:00.000000000Z,33,1,352954,131.250000000,131.250000000,131.150000000,131.150000000,2,MNQH3-MNQM3
2023-03-10T15:30:00.000000000Z,33,1,352954,131.150000000,131.200000000,131.100000000,131.100000000,11,MNQH3-MNQM3
2023-03-10T15:31:00.000000000Z,33,1,352954,131.100000000,131.100000000,131.100000000,131.100000000,4,MNQH3-MNQM3
2023-03-10T15:35:00.000000000Z,33,1,352954,131.250000000,131.250000000,131.200000000,131.200000000,9,MNQH3-MNQM3
2023-03-10T15:40:00.000000000Z,33,1,352954,130.900000000,131.000000000,130.750000000,130.750000000,4,MNQH3-MNQM3
2023-03-10T15:44:00.000000000Z,33,1,352954,130.650000000,130.650000000,130.450000000,130.500000000,4,MNQH3-MNQM3
2023-03-10T15:45:00.000000000Z,33,1,352954,130.250000000,130.400000000,130.250000000,130.400000000,2,MNQH3-MNQM3
2023-03-10T15:51:00.000000000Z,33,1,352954,130.050000000,130.300000000,130.050000000,130.300000000,3,MNQH3-MNQM3
2023-03-10T16:00:00.000000000Z,33,1,352954,130.300000000,130.300000000,130.300000000,130.300000000,29,MNQH3-MNQM3
2023-03-10T16:04:00.000000000Z,33,1,352954,130.050000000,130.050000000,130.050000000,130.050000000,9,MNQH3-MNQM3
2023-03-10T16:06:00.000000000Z,33,1,352954,130.050000000,130.100000000,130.050000000,130.100000000,93,MNQH3-MNQM3
2023-03-10T16:12:00.000000000Z,33,1,352954,130.800000000,130.900000000,130.600000000,130.600000000,10,MNQH3-MNQM3
2023-03-10T16:20:00.000000000Z,33,1,352954,130.700000000,130.700000000,130.700000000,130.700000000,9,MNQH3-MNQM3
2023-03-10T16:23:00.000000000Z,33,1,352954,131.100000000,131.100000000,131.100000000,131.100000000,1,MNQH3-MNQM3
2023-03-10T16:26:00.000000000Z,33,1,352954,131.600000000,131.600000000,131.600000000,131.600000000,1,MNQH3-MNQM3
2023-03-10T16:31:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,2,MNQH3-MNQM3
2023-03-10T16:32:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,5,MNQH3-MNQM3
2023-03-10T16:33:00.000000000Z,33,1,352954,132.100000000,132.100000000,132.100000000,132.100000000,1,MNQH3-MNQM3
2023-03-10T16:35:00.000000000Z,33,1,352954,132.300000000,132.650000000,132.300000000,132.650000000,2,MNQH3-MNQM3
2023-03-10T16:36:00.000000000Z,33,1,352954,132.600000000,132.600000000,132.400000000,132.400000000,5,MNQH3-MNQM3
2023-03-10T16:38:00.000000000Z,33,1,352954,132.600000000,132.600000000,132.500000000,132.500000000,2,MNQH3-MNQM3
2023-03-10T16:42:00.000000000Z,33,1,352954,132.900000000,132.900000000,132.800000000,132.800000000,12,MNQH3-MNQM3
2023-03-10T16:43:00.000000000Z,33,1,352954,133.000000000,133.000000000,133.000000000,133.000000000,1,MNQH3-MNQM3
2023-03-10T16:45:00.000000000Z,33,1,352954,133.000000000,133.000000000,133.000000000,133.000000000,1,MNQH3-MNQM3
2023-03-10T16:46:00.000000000Z,33,1,352954,132.800000000,132.800000000,132.800000000,132.800000000,2,MNQH3-MNQM3
2023-03-10T16:47:00.000000000Z,33,1,352954,132.700000000,132.700000000,132.700000000,132.700000000,2,MNQH3-MNQM3
2023-03-10T16:54:00.000000000Z,33,1,352954,133.100000000,133.100000000,133.100000000,133.100000000,1,MNQH3-MNQM3
2023-03-10T16:55:00.000000000Z,33,1,352954,132.900000000,133.000000000,132.900000000,133.000000000,4,MNQH3-MNQM3
2023-03-10T16:57:00.000000000Z,33,1,352954,132.900000000,133.050000000,132.700000000,133.050000000,9,MNQH3-MNQM3
2023-03-10T16:58:00.000000000Z,33,1,352954,133.100000000,133.200000000,133.100000000,133.200000000,2,MNQH3-MNQM3
2023-03-10T17:01:00.000000000Z,33,1,352954,133.300000000,133.300000000,133.300000000,133.300000000,1,MNQH3-MNQM3
2023-03-10T17:06:00.000000000Z,33,1,352954,133.100000000,133.200000000,133.050000000,133.100000000,13,MNQH3-MNQM3
2023-03-10T17:07:00.000000000Z,33,1,352954,132.900000000,132.900000000,132.800000000,132.800000000,6,MNQH3-MNQM3
2023-03-10T17:08:00.000000000Z,33,1,352954,132.650000000,132.650000000,132.650000000,132.650000000,1,MNQH3-MNQM3
2023-03-10T17:11:00.000000000Z,33,1,352954,132.600000000,132.600000000,132.350000000,132.350000000,3,MNQH3-MNQM3
2023-03-10T17:12:00.000000000Z,33,1,352954,132.300000000,132.300000000,132.200000000,132.200000000,2,MNQH3-MNQM3
2023-03-10T17:13:00.000000000Z,33,1,352954,131.800000000,131.800000000,131.800000000,131.800000000,6,MNQH3-MNQM3
2023-03-10T17:14:00.000000000Z,33,1,352954,132.100000000,132.100000000,132.100000000,132.100000000,10,MNQH3-MNQM3
2023-03-10T17:15:00.000000000Z,33,1,352954,131.900000000,131.900000000,131.900000000,131.900000000,1,MNQH3-MNQM3
2023-03-10T17:17:00.000000000Z,33,1,352954,131.900000000,131.900000000,131.900000000,131.900000000,1,MNQH3-MNQM3
2023-03-10T17:24:00.000000000Z,33,1,352954,132.100000000,132.100000000,132.100000000,132.100000000,1,MNQH3-MNQM3
2023-03-10T17:25:00.000000000Z,33,1,352954,131.800000000,131.800000000,131.800000000,131.800000000,1,MNQH3-MNQM3
2023-03-10T17:26:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.100000000,131.100000000,3,MNQH3-MNQM3
2023-03-10T17:27:00.000000000Z,33,1,352954,131.500000000,131.500000000,131.500000000,131.500000000,54,MNQH3-MNQM3
2023-03-10T17:28:00.000000000Z,33,1,352954,131.400000000,131.400000000,131.400000000,131.400000000,2,MNQH3-MNQM3
2023-03-10T17:30:00.000000000Z,33,1,352954,131.800000000,131.800000000,131.800000000,131.800000000,10,MNQH3-MNQM3
2023-03-10T17:36:00.000000000Z,33,1,352954,132.450000000,132.500000000,132.400000000,132.450000000,144,MNQH3-MNQM3
2023-03-10T17:55:00.000000000Z,33,1,352954,131.600000000,131.600000000,131.600000000,131.600000000,10,MNQH3-MNQM3
2023-03-10T17:56:00.000000000Z,33,1,352954,131.200000000,131.200000000,131.200000000,131.200000000,10,MNQH3-MNQM3
2023-03-10T18:24:00.000000000Z,33,1,352954,130.350000000,130.350000000,130.350000000,130.350000000,1,MNQH3-MNQM3
2023-03-10T18:25:00.000000000Z,33,1,352954,130.300000000,130.300000000,130.300000000,130.300000000,6,MNQH3-MNQM3
2023-03-10T18:26:00.000000000Z,33,1,352954,130.300000000,130.300000000,130.250000000,130.250000000,7,MNQH3-MNQM3
2023-03-10T18:34:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,1,MNQH3-MNQM3
2023-03-10T18:35:00.000000000Z,33,1,352954,129.900000000,129.900000000,129.900000000,129.900000000,1,MNQH3-MNQM3
2023-03-10T18:39:00.000000000Z,33,1,352954,129.350000000,129.350000000,129.350000000,129.350000000,3,MNQH3-MNQM3
2023-03-10T18:42:00.000000000Z,33,1,352954,129.200000000,129.200000000,129.200000000,129.200000000,2,MNQH3-MNQM3
2023-03-10T18:46:00.000000000Z,33,1,352954,128.600000000,128.600000000,128.600000000,128.600000000,6,MNQH3-MNQM3
2023-03-10T18:56:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,8,MNQH3-MNQM3
2023-03-10T18:57:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,4,MNQH3-MNQM3
2023-03-10T19:08:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,1,MNQH3-MNQM3
2023-03-10T19:09:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,5,MNQH3-MNQM3
2023-03-10T19:12:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,40,MNQH3-MNQM3
2023-03-10T19:18:00.000000000Z,33,1,352954,130.200000000,130.200000000,130.200000000,130.200000000,3,MNQH3-MNQM3
2023-03-10T19:27:00.000000000Z,33,1,352954,130.350000000,130.350000000,130.200000000,130.200000000,4,MNQH3-MNQM3
2023-03-10T19:46:00.000000000Z,33,1,352954,129.100000000,129.100000000,129.100000000,129.100000000,1,MNQH3-MNQM3
2023-03-10T19:47:00.000000000Z,33,1,352954,129.150000000,129.150000000,129.150000000,129.150000000,1,MNQH3-MNQM3
2023-03-10T19:49:00.000000000Z,33,1,352954,129.500000000,129.700000000,129.500000000,129.700000000,2,MNQH3-MNQM3
2023-03-10T19:57:00.000000000Z,33,1,352954,129.300000000,129.300000000,129.300000000,129.300000000,1,MNQH3-MNQM3
2023-03-10T20:03:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,6,MNQH3-MNQM3
2023-03-10T20:14:00.000000000Z,33,1,352954,129.100000000,129.100000000,129.100000000,129.100000000,8,MNQH3-MNQM3
2023-03-10T20:16:00.000000000Z,33,1,352954,129.100000000,129.100000000,129.100000000,129.100000000,2,MNQH3-MNQM3
2023-03-10T20:22:00.000000000Z,33,1,352954,128.800000000,128.800000000,128.800000000,128.800000000,3,MNQH3-MNQM3
2023-03-10T20:36:00.000000000Z,33,1,352954,128.600000000,128.600000000,128.600000000,128.600000000,6,MNQH3-MNQM3
2023-03-10T20:39:00.000000000Z,33,1,352954,128.900000000,128.900000000,128.900000000,128.900000000,2,MNQH3-MNQM3
2023-03-10T20:43:00.000000000Z,33,1,352954,128.800000000,128.800000000,128.800000000,128.800000000,2,MNQH3-MNQM3
2023-03-10T20:49:00.000000000Z,33,1,352954,128.800000000,128.800000000,128.800000000,128.800000000,1,MNQH3-MNQM3
2023-03-10T20:59:00.000000000Z,33,1,352954,128.800000000,128.800000000,128.800000000,128.800000000,21,MNQH3-MNQM3
2023-03-10T21:04:00.000000000Z,33,1,352954,129.000000000,129.000000000,129.000000000,129.000000000,1,MNQH3-MNQM3
2023-03-10T21:14:00.000000000Z,33,1,352954,129.000000000,129.000000000,129.000000000,129.000000000,1,MNQH3-MNQM3
2023-03-10T21:17:00.000000000Z,33,1,352954,129.000000000,129.000000000,129.000000000,129.000000000,1,MNQH3-MNQM3
2023-03-10T21:24:00.000000000Z,33,1,352954,128.400000000,128.400000000,128.400000000,128.400000000,8,MNQH3-MNQM3
2023-03-10T21:28:00.000000000Z,33,1,352954,128.700000000,128.700000000,128.700000000,128.700000000,6,MNQH3-MNQM3
2023-03-10T21:29:00.000000000Z,33,1,352954,129.300000000,129.300000000,129.300000000,129.300000000,1,MNQH3-MNQM3
2023-03-10T21:36:00.000000000Z,33,1,352954,128.500000000,128.500000000,128.500000000,128.500000000,2,MNQH3-MNQM3
2023-03-10T21:39:00.000000000Z,33,1,352954,128.800000000,128.800000000,128.800000000,128.800000000,1,MNQH3-MNQM3
2023-03-10T21:41:00.000000000Z,33,1,352954,128.900000000,128.900000000,128.900000000,128.900000000,2,MNQH3-MNQM3
2023-03-10T21:44:00.000000000Z,33,1,352954,128.400000000,128.400000000,128.400000000,128.400000000,5,MNQH3-MNQM3
2023-03-10T21:54:00.000000000Z,33,1,352954,128.050000000,128.050000000,128.000000000,128.000000000,4,MNQH3-MNQM3
2023-03-10T21:55:00.000000000Z,33,1,352954,128.000000000,128.100000000,128.000000000,128.100000000,4,MNQH3-MNQM3
