ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-30T00:10:00.000000000Z,33,1,20332,11747.000000000,11747.000000000,11747.000000000,11747.000000000,1,MNQZ2
2022-06-30T00:13:00.000000000Z,33,1,20332,11747.000000000,11747.000000000,11747.000000000,11747.000000000,1,MNQZ2
2022-06-30T00:27:00.000000000Z,33,1,20332,11741.250000000,11741.250000000,11741.250000000,11741.250000000,1,MNQZ2
2022-06-30T00:42:00.000000000Z,33,1,20332,11752.500000000,11752.500000000,11752.500000000,11752.500000000,1,MNQZ2
2022-06-30T00:50:00.000000000Z,33,1,20332,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQZ2
2022-06-30T01:06:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,3,MNQZ2
2022-06-30T01:07:00.000000000Z,33,1,20332,11723.250000000,11723.250000000,11722.250000000,11722.250000000,5,MNQZ2
2022-06-30T01:11:00.000000000Z,33,1,20332,11711.750000000,11711.750000000,11711.250000000,11711.250000000,5,MNQZ2
2022-06-30T01:13:00.000000000Z,33,1,20332,11712.500000000,11717.000000000,11712.500000000,11717.000000000,2,MNQZ2
2022-06-30T01:14:00.000000000Z,33,1,20332,11713.500000000,11713.500000000,11713.500000000,11713.500000000,1,MNQZ2
2022-06-30T01:18:00.000000000Z,33,1,20332,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,MNQZ2
2022-06-30T01:23:00.000000000Z,33,1,20332,11709.750000000,11709.750000000,11705.250000000,11705.250000000,2,MNQZ2
2022-06-30T01:30:00.000000000Z,33,1,20332,11710.500000000,11725.250000000,11709.750000000,11725.250000000,9,MNQZ2
2022-06-30T01:32:00.000000000Z,33,1,20332,11717.000000000,11717.000000000,11717.000000000,11717.000000000,2,MNQZ2
2022-06-30T01:37:00.000000000Z,33,1,20332,11727.000000000,11727.000000000,11727.000000000,11727.000000000,1,MNQZ2
2022-06-30T01:40:00.000000000Z,33,1,20332,11720.500000000,11720.500000000,11720.500000000,11720.500000000,1,MNQZ2
2022-06-30T02:22:00.000000000Z,33,1,20332,11732.750000000,11734.250000000,11728.750000000,11728.750000000,6,MNQZ2
2022-06-30T02:27:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQZ2
2022-06-30T02:52:00.000000000Z,33,1,20332,11729.500000000,11729.500000000,11729.500000000,11729.500000000,2,MNQZ2
2022-06-30T02:55:00.000000000Z,33,1,20332,11729.500000000,11732.750000000,11729.500000000,11732.750000000,2,MNQZ2
2022-06-30T03:35:00.000000000Z,33,1,20332,11727.250000000,11727.250000000,11727.250000000,11727.250000000,1,MNQZ2
2022-06-30T03:36:00.000000000Z,33,1,20332,11726.500000000,11726.500000000,11725.500000000,11725.500000000,5,MNQZ2
2022-06-30T03:39:00.000000000Z,33,1,20332,11725.500000000,11725.500000000,11725.500000000,11725.500000000,1,MNQZ2
2022-06-30T04:07:00.000000000Z,33,1,20332,11722.750000000,11724.000000000,11722.750000000,11724.000000000,3,MNQZ2
2022-06-30T04:18:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-06-30T04:26:00.000000000Z,33,1,20332,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQZ2
2022-06-30T05:12:00.000000000Z,33,1,20332,11711.000000000,11711.000000000,11711.000000000,11711.000000000,1,MNQZ2
2022-06-30T05:24:00.000000000Z,33,1,20332,11692.500000000,11692.500000000,11692.500000000,11692.500000000,1,MNQZ2
