ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T00:01:00.000000000Z,33,1,42008411,20192.000000000,20192.000000000,20186.750000000,20186.750000000,5,MNQZ4
2024-07-01T00:02:00.000000000Z,33,1,42008411,20191.750000000,20198.250000000,20191.750000000,20198.250000000,17,MNQZ4
2024-07-01T00:03:00.000000000Z,33,1,42008411,20191.250000000,20197.250000000,20191.250000000,20197.250000000,3,MNQZ4
2024-07-01T00:04:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
2024-07-01T00:10:00.000000000Z,33,1,42008411,20212.250000000,20213.500000000,20212.250000000,20213.500000000,2,MNQZ4
2024-07-01T00:20:00.000000000Z,33,1,42008411,20216.750000000,20216.750000000,20216.750000000,20216.750000000,1,MNQZ4
2024-07-01T00:21:00.000000000Z,33,1,42008411,20224.250000000,20224.250000000,20224.250000000,20224.250000000,1,MNQZ4
2024-07-01T00:24:00.000000000Z,33,1,42008411,20221.000000000,20221.000000000,20221.000000000,20221.000000000,1,MNQZ4
2024-07-01T00:27:00.000000000Z,33,1,42008411,20224.500000000,20224.500000000,20224.000000000,20224.000000000,2,MNQZ4
2024-07-01T00:29:00.000000000Z,33,1,42008411,20225.250000000,20225.250000000,20225.000000000,20225.000000000,14,MNQZ4
2024-07-01T00:33:00.000000000Z,33,1,42008411,20229.500000000,20229.500000000,20229.500000000,20229.500000000,1,MNQZ4
2024-07-01T00:38:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ4
2024-07-01T00:39:00.000000000Z,33,1,42008411,20229.250000000,20229.250000000,20229.250000000,20229.250000000,2,MNQZ4
2024-07-01T00:40:00.000000000Z,33,1,42008411,20231.500000000,20231.500000000,20231.500000000,20231.500000000,1,MNQZ4
2024-07-01T00:41:00.000000000Z,33,1,42008411,20227.500000000,20227.500000000,20227.500000000,20227.500000000,1,MNQZ4
2024-07-01T00:47:00.000000000Z,33,1,42008411,20222.750000000,20222.750000000,20222.750000000,20222.750000000,1,MNQZ4
2024-07-01T00:54:00.000000000Z,33,1,42008411,20225.500000000,20225.500000000,20225.500000000,20225.500000000,1,MNQZ4
2024-07-01T01:06:00.000000000Z,33,1,42008411,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQZ4
2024-07-01T01:09:00.000000000Z,33,1,42008411,20235.250000000,20235.750000000,20235.250000000,20235.750000000,2,MNQZ4
2024-07-01T01:10:00.000000000Z,33,1,42008411,20236.250000000,20236.250000000,20236.250000000,20236.250000000,1,MNQZ4
2024-07-01T01:11:00.000000000Z,33,1,42008411,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQZ4
2024-07-01T01:15:00.000000000Z,33,1,42008411,20234.250000000,20234.250000000,20234.250000000,20234.250000000,1,MNQZ4
2024-07-01T01:16:00.000000000Z,33,1,42008411,20235.250000000,20236.000000000,20235.250000000,20236.000000000,2,MNQZ4
2024-07-01T01:23:00.000000000Z,33,1,42008411,20236.500000000,20236.500000000,20236.500000000,20236.500000000,1,MNQZ4
2024-07-01T01:24:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20240.000000000,20240.000000000,2,MNQZ4
2024-07-01T01:25:00.000000000Z,33,1,42008411,20241.750000000,20241.750000000,20241.750000000,20241.750000000,1,MNQZ4
2024-07-01T01:27:00.000000000Z,33,1,42008411,20243.000000000,20243.000000000,20243.000000000,20243.000000000,1,MNQZ4
2024-07-01T01:28:00.000000000Z,33,1,42008411,20240.250000000,20240.250000000,20240.250000000,20240.250000000,1,MNQZ4
2024-07-01T01:29:00.000000000Z,33,1,42008411,20238.500000000,20238.500000000,20238.500000000,20238.500000000,1,MNQZ4
2024-07-01T01:32:00.000000000Z,33,1,42008411,20242.500000000,20242.500000000,20242.500000000,20242.500000000,2,MNQZ4
2024-07-01T01:34:00.000000000Z,33,1,42008411,20240.500000000,20240.500000000,20240.500000000,20240.500000000,1,MNQZ4
2024-07-01T01:40:00.000000000Z,33,1,42008411,20238.250000000,20238.250000000,20237.000000000,20237.000000000,2,MNQZ4
2024-07-01T01:41:00.000000000Z,33,1,42008411,20238.250000000,20238.250000000,20238.250000000,20238.250000000,1,MNQZ4
2024-07-01T01:44:00.000000000Z,33,1,42008411,20239.500000000,20239.500000000,20239.250000000,20239.250000000,4,MNQZ4
2024-07-01T01:45:00.000000000Z,33,1,42008411,20238.750000000,20238.750000000,20238.750000000,20238.750000000,3,MNQZ4
2024-07-01T01:47:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20238.750000000,20238.750000000,3,MNQZ4
2024-07-01T01:49:00.000000000Z,33,1,42008411,20238.750000000,20238.750000000,20238.000000000,20238.000000000,2,MNQZ4
2024-07-01T01:58:00.000000000Z,33,1,42008411,20239.500000000,20239.500000000,20239.500000000,20239.500000000,3,MNQZ4
2024-07-01T02:01:00.000000000Z,33,1,42008411,20241.500000000,20242.750000000,20241.500000000,20242.750000000,6,MNQZ4
2024-07-01T02:02:00.000000000Z,33,1,42008411,20248.000000000,20248.000000000,20248.000000000,20248.000000000,1,MNQZ4
2024-07-01T02:03:00.000000000Z,33,1,42008411,20243.250000000,20243.250000000,20243.250000000,20243.250000000,1,MNQZ4
2024-07-01T02:05:00.000000000Z,33,1,42008411,20246.500000000,20246.500000000,20246.500000000,20246.500000000,1,MNQZ4
2024-07-01T02:07:00.000000000Z,33,1,42008411,20243.250000000,20243.250000000,20243.250000000,20243.250000000,1,MNQZ4
2024-07-01T02:08:00.000000000Z,33,1,42008411,20242.250000000,20242.250000000,20242.250000000,20242.250000000,1,MNQZ4
2024-07-01T02:10:00.000000000Z,33,1,42008411,20250.000000000,20251.000000000,20250.000000000,20251.000000000,2,MNQZ4
2024-07-01T02:12:00.000000000Z,33,1,42008411,20248.750000000,20248.750000000,20248.750000000,20248.750000000,1,MNQZ4
2024-07-01T02:16:00.000000000Z,33,1,42008411,20246.750000000,20246.750000000,20246.750000000,20246.750000000,1,MNQZ4
2024-07-01T02:17:00.000000000Z,33,1,42008411,20246.000000000,20246.000000000,20246.000000000,20246.000000000,1,MNQZ4
2024-07-01T02:25:00.000000000Z,33,1,42008411,20250.750000000,20251.000000000,20250.750000000,20251.000000000,2,MNQZ4
2024-07-01T02:27:00.000000000Z,33,1,42008411,20245.750000000,20245.750000000,20245.750000000,20245.750000000,1,MNQZ4
2024-07-01T02:32:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ4
2024-07-01T02:34:00.000000000Z,33,1,42008411,20250.750000000,20250.750000000,20250.750000000,20250.750000000,1,MNQZ4
2024-07-01T02:46:00.000000000Z,33,1,42008411,20251.250000000,20251.250000000,20251.250000000,20251.250000000,1,MNQZ4
2024-07-01T02:51:00.000000000Z,33,1,42008411,20250.500000000,20250.500000000,20250.500000000,20250.500000000,1,MNQZ4
2024-07-01T02:55:00.000000000Z,33,1,42008411,20250.250000000,20250.250000000,20250.250000000,20250.250000000,1,MNQZ4
2024-07-01T02:57:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,3,MNQZ4
2024-07-01T02:58:00.000000000Z,33,1,42008411,20250.250000000,20250.250000000,20250.250000000,20250.250000000,1,MNQZ4
2024-07-01T02:59:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,6,MNQZ4
2024-07-01T03:06:00.000000000Z,33,1,42008411,20251.750000000,20251.750000000,20251.500000000,20251.750000000,8,MNQZ4
2024-07-01T03:25:00.000000000Z,33,1,42008411,20246.250000000,20246.250000000,20246.250000000,20246.250000000,1,MNQZ4
2024-07-01T03:44:00.000000000Z,33,1,42008411,20247.000000000,20247.000000000,20247.000000000,20247.000000000,1,MNQZ4
2024-07-01T03:52:00.000000000Z,33,1,42008411,20251.000000000,20251.000000000,20251.000000000,20251.000000000,4,MNQZ4
2024-07-01T03:59:00.000000000Z,33,1,42008411,20248.250000000,20248.250000000,20248.250000000,20248.250000000,1,MNQZ4
2024-07-01T04:22:00.000000000Z,33,1,42008411,20248.250000000,20248.250000000,20248.250000000,20248.250000000,1,MNQZ4
2024-07-01T04:23:00.000000000Z,33,1,42008411,20248.000000000,20248.000000000,20248.000000000,20248.000000000,1,MNQZ4
2024-07-01T04:52:00.000000000Z,33,1,42008411,20226.250000000,20226.250000000,20226.250000000,20226.250000000,1,MNQZ4
2024-07-01T04:55:00.000000000Z,33,1,42008411,20230.250000000,20230.250000000,20230.250000000,20230.250000000,1,MNQZ4
2024-07-01T05:02:00.000000000Z,33,1,42008411,20235.000000000,20235.000000000,20235.000000000,20235.000000000,4,MNQZ4
2024-07-01T05:24:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ4
2024-07-01T05:25:00.000000000Z,33,1,42008411,20251.000000000,20251.000000000,20251.000000000,20251.000000000,1,MNQZ4
2024-07-01T05:31:00.000000000Z,33,1,42008411,20253.000000000,20255.750000000,20253.000000000,20255.750000000,2,MNQZ4
2024-07-01T05:38:00.000000000Z,33,1,42008411,20255.500000000,20255.750000000,20255.500000000,20255.750000000,2,MNQZ4
2024-07-01T05:43:00.000000000Z,33,1,42008411,20255.500000000,20255.500000000,20255.500000000,20255.500000000,1,MNQZ4
2024-07-01T05:45:00.000000000Z,33,1,42008411,20255.500000000,20255.500000000,20255.500000000,20255.500000000,1,MNQZ4
2024-07-01T05:50:00.000000000Z,33,1,42008411,20252.250000000,20252.250000000,20252.250000000,20252.250000000,1,MNQZ4
2024-07-01T06:00:00.000000000Z,33,1,42008411,20260.000000000,20264.500000000,20260.000000000,20264.500000000,8,MNQZ4
