ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T00:27:00.000000000Z,33,1,8071,11589.250000000,11589.750000000,11585.750000000,11586.250000000,175,MNQH3
2023-01-17T00:28:00.000000000Z,33,1,8071,11585.750000000,11586.750000000,11584.500000000,11586.000000000,165,MNQH3
2023-01-17T00:29:00.000000000Z,33,1,8071,11587.000000000,11587.250000000,11583.250000000,11584.250000000,160,MNQH3
2023-01-17T00:30:00.000000000Z,33,1,8071,11584.250000000,11586.750000000,11583.500000000,11584.250000000,142,MNQH3
2023-01-17T00:31:00.000000000Z,33,1,8071,11584.250000000,11585.750000000,11583.500000000,11584.000000000,126,MNQH3
2023-01-17T00:32:00.000000000Z,33,1,8071,11584.250000000,11585.000000000,11583.500000000,11584.250000000,57,MNQH3
2023-01-17T00:33:00.000000000Z,33,1,8071,11584.500000000,11585.250000000,11583.500000000,11585.000000000,58,MNQH3
2023-01-17T00:34:00.000000000Z,33,1,8071,11585.000000000,11585.500000000,11578.000000000,11580.500000000,444,MNQH3
2023-01-17T00:35:00.000000000Z,33,1,8071,11580.750000000,11583.000000000,11580.250000000,11581.500000000,164,MNQH3
2023-01-17T00:36:00.000000000Z,33,1,8071,11581.750000000,11584.250000000,11580.750000000,11582.250000000,190,MNQH3
2023-01-17T00:37:00.000000000Z,33,1,8071,11581.750000000,11584.000000000,11581.250000000,11583.750000000,126,MNQH3
2023-01-17T00:38:00.000000000Z,33,1,8071,11583.500000000,11589.500000000,11583.250000000,11588.000000000,343,MNQH3
2023-01-17T00:39:00.000000000Z,33,1,8071,11588.250000000,11593.500000000,11588.000000000,11591.250000000,252,MNQH3
2023-01-17T00:40:00.000000000Z,33,1,8071,11591.250000000,11591.500000000,11588.750000000,11589.750000000,160,MNQH3
2023-01-17T00:41:00.000000000Z,33,1,8071,11589.500000000,11589.500000000,11586.750000000,11586.750000000,113,MNQH3
2023-01-17T00:42:00.000000000Z,33,1,8071,11587.250000000,11589.250000000,11586.750000000,11587.250000000,114,MNQH3
2023-01-17T00:43:00.000000000Z,33,1,8071,11588.000000000,11589.250000000,11587.750000000,11588.250000000,51,MNQH3
2023-01-17T00:44:00.000000000Z,33,1,8071,11588.500000000,11592.250000000,11588.500000000,11590.750000000,85,MNQH3
2023-01-17T00:45:00.000000000Z,33,1,8071,11590.750000000,11591.250000000,11589.500000000,11590.250000000,82,MNQH3
2023-01-17T00:46:00.000000000Z,33,1,8071,11590.000000000,11590.500000000,11586.000000000,11586.750000000,151,MNQH3
2023-01-17T00:47:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11584.000000000,11585.750000000,141,MNQH3
2023-01-17T00:48:00.000000000Z,33,1,8071,11585.500000000,11586.000000000,11584.250000000,11585.750000000,99,MNQH3
2023-01-17T00:49:00.000000000Z,33,1,8071,11586.250000000,11587.250000000,11585.750000000,11586.000000000,41,MNQH3
2023-01-17T00:50:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11584.000000000,11584.750000000,47,MNQH3
2023-01-17T00:51:00.000000000Z,33,1,8071,11584.250000000,11585.250000000,11583.750000000,11584.750000000,71,MNQH3
2023-01-17T00:52:00.000000000Z,33,1,8071,11584.750000000,11586.000000000,11584.250000000,11585.750000000,43,MNQH3
2023-01-17T00:53:00.000000000Z,33,1,8071,11585.750000000,11587.000000000,11585.000000000,11586.750000000,59,MNQH3
2023-01-17T00:54:00.000000000Z,33,1,8071,11587.250000000,11589.500000000,11587.250000000,11588.750000000,176,MNQH3
2023-01-17T00:55:00.000000000Z,33,1,8071,11588.750000000,11589.250000000,11587.000000000,11588.500000000,91,MNQH3
2023-01-17T00:56:00.000000000Z,33,1,8071,11588.500000000,11589.000000000,11587.250000000,11587.250000000,58,MNQH3
2023-01-17T00:57:00.000000000Z,33,1,8071,11587.500000000,11590.750000000,11587.500000000,11590.000000000,132,MNQH3
2023-01-17T00:58:00.000000000Z,33,1,8071,11590.500000000,11591.000000000,11588.000000000,11588.000000000,109,MNQH3
2023-01-17T00:59:00.000000000Z,33,1,8071,11588.000000000,11588.750000000,11587.500000000,11587.500000000,57,MNQH3
2023-01-17T01:00:00.000000000Z,33,1,8071,11587.500000000,11587.500000000,11586.500000000,11586.750000000,111,MNQH3
2023-01-17T01:01:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11583.750000000,11586.250000000,178,MNQH3
2023-01-17T01:02:00.000000000Z,33,1,8071,11586.000000000,11588.000000000,11584.000000000,11587.000000000,132,MNQH3
2023-01-17T01:03:00.000000000Z,33,1,8071,11586.500000000,11588.000000000,11586.500000000,11587.750000000,35,MNQH3
2023-01-17T01:04:00.000000000Z,33,1,8071,11587.250000000,11591.000000000,11587.000000000,11591.000000000,163,MNQH3
2023-01-17T01:05:00.000000000Z,33,1,8071,11591.250000000,11591.500000000,11589.500000000,11590.500000000,111,MNQH3
2023-01-17T01:06:00.000000000Z,33,1,8071,11590.500000000,11591.500000000,11590.000000000,11590.500000000,121,MNQH3
2023-01-17T01:07:00.000000000Z,33,1,8071,11590.000000000,11591.000000000,11588.750000000,11590.000000000,82,MNQH3
2023-01-17T01:08:00.000000000Z,33,1,8071,11589.750000000,11590.000000000,11587.750000000,11589.500000000,66,MNQH3
2023-01-17T01:09:00.000000000Z,33,1,8071,11590.000000000,11590.000000000,11586.500000000,11586.750000000,76,MNQH3
2023-01-17T01:10:00.000000000Z,33,1,8071,11587.000000000,11588.750000000,11586.250000000,11587.750000000,57,MNQH3
2023-01-17T01:11:00.000000000Z,33,1,8071,11587.500000000,11587.500000000,11580.000000000,11580.250000000,296,MNQH3
2023-01-17T01:12:00.000000000Z,33,1,8071,11579.750000000,11581.500000000,11575.500000000,11575.500000000,492,MNQH3
2023-01-17T01:13:00.000000000Z,33,1,8071,11575.750000000,11578.000000000,11572.750000000,11577.000000000,532,MNQH3
2023-01-17T01:14:00.000000000Z,33,1,8071,11577.250000000,11577.500000000,11571.500000000,11572.250000000,361,MNQH3
2023-01-17T01:15:00.000000000Z,33,1,8071,11571.750000000,11575.000000000,11570.500000000,11572.500000000,291,MNQH3
2023-01-17T01:16:00.000000000Z,33,1,8071,11572.500000000,11573.000000000,11566.250000000,11571.000000000,655,MNQH3
2023-01-17T01:17:00.000000000Z,33,1,8071,11570.750000000,11571.750000000,11569.000000000,11571.500000000,196,MNQH3
2023-01-17T01:18:00.000000000Z,33,1,8071,11571.500000000,11575.250000000,11571.000000000,11574.500000000,281,MNQH3
2023-01-17T01:19:00.000000000Z,33,1,8071,11574.500000000,11578.250000000,11572.750000000,11574.250000000,332,MNQH3
2023-01-17T01:20:00.000000000Z,33,1,8071,11574.500000000,11576.250000000,11573.000000000,11573.000000000,139,MNQH3
2023-01-17T01:21:00.000000000Z,33,1,8071,11572.750000000,11574.750000000,11572.000000000,11573.750000000,133,MNQH3
2023-01-17T01:22:00.000000000Z,33,1,8071,11573.750000000,11577.000000000,11573.750000000,11576.750000000,125,MNQH3
2023-01-17T01:23:00.000000000Z,33,1,8071,11577.000000000,11577.750000000,11574.750000000,11575.750000000,99,MNQH3
2023-01-17T01:24:00.000000000Z,33,1,8071,11575.500000000,11577.000000000,11573.750000000,11576.500000000,111,MNQH3
2023-01-17T01:25:00.000000000Z,33,1,8071,11576.250000000,11579.000000000,11575.000000000,11575.750000000,132,MNQH3
2023-01-17T01:26:00.000000000Z,33,1,8071,11575.250000000,11577.750000000,11575.000000000,11577.000000000,85,MNQH3
2023-01-17T01:27:00.000000000Z,33,1,8071,11577.250000000,11578.250000000,11575.500000000,11576.500000000,120,MNQH3
2023-01-17T01:28:00.000000000Z,33,1,8071,11576.500000000,11577.000000000,11575.500000000,11576.000000000,61,MNQH3
2023-01-17T01:29:00.000000000Z,33,1,8071,11576.500000000,11577.250000000,11573.500000000,11574.250000000,114,MNQH3
2023-01-17T01:30:00.000000000Z,33,1,8071,11574.500000000,11575.250000000,11573.500000000,11573.750000000,137,MNQH3
2023-01-17T01:31:00.000000000Z,33,1,8071,11574.500000000,11574.750000000,11570.750000000,11570.750000000,189,MNQH3
2023-01-17T01:32:00.000000000Z,33,1,8071,11571.250000000,11574.500000000,11570.500000000,11573.250000000,133,MNQH3
2023-01-17T01:33:00.000000000Z,33,1,8071,11574.000000000,11574.750000000,11572.250000000,11574.500000000,67,MNQH3
2023-01-17T01:34:00.000000000Z,33,1,8071,11574.250000000,11574.250000000,11565.750000000,11569.000000000,361,MNQH3
2023-01-17T01:35:00.000000000Z,33,1,8071,11569.000000000,11569.000000000,11566.500000000,11566.750000000,211,MNQH3
2023-01-17T01:36:00.000000000Z,33,1,8071,11567.250000000,11568.000000000,11565.500000000,11566.000000000,446,MNQH3
2023-01-17T01:37:00.000000000Z,33,1,8071,11566.250000000,11566.250000000,11562.750000000,11563.500000000,461,MNQH3
2023-01-17T01:38:00.000000000Z,33,1,8071,11563.750000000,11570.250000000,11563.250000000,11569.250000000,278,MNQH3
2023-01-17T01:39:00.000000000Z,33,1,8071,11569.750000000,11572.750000000,11569.750000000,11572.500000000,197,MNQH3
2023-01-17T01:40:00.000000000Z,33,1,8071,11572.000000000,11577.000000000,11572.000000000,11575.250000000,332,MNQH3
2023-01-17T01:41:00.000000000Z,33,1,8071,11575.500000000,11575.750000000,11572.500000000,11573.750000000,199,MNQH3
2023-01-17T01:42:00.000000000Z,33,1,8071,11572.500000000,11572.750000000,11567.250000000,11568.000000000,244,MNQH3
2023-01-17T01:43:00.000000000Z,33,1,8071,11568.000000000,11570.000000000,11565.750000000,11570.000000000,182,MNQH3
2023-01-17T01:44:00.000000000Z,33,1,8071,11570.000000000,11571.250000000,11568.750000000,11571.000000000,152,MNQH3
2023-01-17T01:45:00.000000000Z,33,1,8071,11571.000000000,11571.500000000,11568.500000000,11569.750000000,126,MNQH3
2023-01-17T01:46:00.000000000Z,33,1,8071,11569.750000000,11569.750000000,11566.000000000,11566.750000000,141,MNQH3
2023-01-17T01:47:00.000000000Z,33,1,8071,11566.750000000,11567.500000000,11566.250000000,11566.500000000,75,MNQH3
2023-01-17T01:48:00.000000000Z,33,1,8071,11566.000000000,11567.500000000,11564.250000000,11564.750000000,177,MNQH3
2023-01-17T01:49:00.000000000Z,33,1,8071,11564.500000000,11567.250000000,11564.000000000,11566.750000000,142,MNQH3
2023-01-17T01:50:00.000000000Z,33,1,8071,11566.000000000,11566.500000000,11564.250000000,11566.250000000,127,MNQH3
2023-01-17T01:51:00.000000000Z,33,1,8071,11566.000000000,11566.500000000,11563.250000000,11563.500000000,149,MNQH3
2023-01-17T01:52:00.000000000Z,33,1,8071,11563.000000000,11566.250000000,11562.750000000,11566.250000000,157,MNQH3
2023-01-17T01:53:00.000000000Z,33,1,8071,11565.750000000,11566.750000000,11565.000000000,11565.500000000,81,MNQH3
2023-01-17T01:54:00.000000000Z,33,1,8071,11565.750000000,11565.750000000,11551.000000000,11557.000000000,957,MNQH3
2023-01-17T01:55:00.000000000Z,33,1,8071,11557.000000000,11561.750000000,11556.750000000,11557.750000000,283,MNQH3
2023-01-17T01:56:00.000000000Z,33,1,8071,11557.000000000,11558.000000000,11555.000000000,11555.500000000,291,MNQH3
2023-01-17T01:57:00.000000000Z,33,1,8071,11555.500000000,11556.500000000,11553.750000000,11556.000000000,211,MNQH3
2023-01-17T01:58:00.000000000Z,33,1,8071,11555.750000000,11559.000000000,11554.500000000,11558.500000000,198,MNQH3
2023-01-17T01:59:00.000000000Z,33,1,8071,11558.250000000,11559.000000000,11556.500000000,11558.000000000,107,MNQH3
2023-01-17T02:00:00.000000000Z,33,1,8071,11558.000000000,11566.750000000,11555.500000000,11565.250000000,695,MNQH3
2023-01-17T02:01:00.000000000Z,33,1,8071,11565.250000000,11565.500000000,11562.750000000,11562.750000000,251,MNQH3
2023-01-17T02:02:00.000000000Z,33,1,8071,11562.750000000,11565.000000000,11562.750000000,11564.500000000,158,MNQH3
2023-01-17T02:03:00.000000000Z,33,1,8071,11564.250000000,11565.500000000,11562.750000000,11564.250000000,127,MNQH3
2023-01-17T02:04:00.000000000Z,33,1,8071,11564.000000000,11567.500000000,11563.750000000,11567.500000000,157,MNQH3
2023-01-17T02:05:00.000000000Z,33,1,8071,11567.000000000,11567.500000000,11565.000000000,11565.750000000,164,MNQH3
2023-01-17T02:06:00.000000000Z,33,1,8071,11566.000000000,11566.000000000,11563.000000000,11564.250000000,105,MNQH3
2023-01-17T02:07:00.000000000Z,33,1,8071,11564.000000000,11566.250000000,11563.500000000,11564.000000000,68,MNQH3
2023-01-17T02:08:00.000000000Z,33,1,8071,11564.000000000,11568.250000000,11563.750000000,11567.750000000,140,MNQH3
2023-01-17T02:09:00.000000000Z,33,1,8071,11567.750000000,11570.250000000,11567.500000000,11568.000000000,264,MNQH3
2023-01-17T02:10:00.000000000Z,33,1,8071,11568.250000000,11571.000000000,11567.250000000,11570.500000000,188,MNQH3
2023-01-17T02:11:00.000000000Z,33,1,8071,11569.750000000,11570.000000000,11567.750000000,11567.750000000,108,MNQH3
2023-01-17T02:12:00.000000000Z,33,1,8071,11568.000000000,11569.500000000,11568.000000000,11568.500000000,62,MNQH3
2023-01-17T02:13:00.000000000Z,33,1,8071,11567.750000000,11568.250000000,11566.000000000,11566.000000000,81,MNQH3
2023-01-17T02:14:00.000000000Z,33,1,8071,11566.250000000,11567.250000000,11565.250000000,11566.500000000,100,MNQH3
2023-01-17T02:15:00.000000000Z,33,1,8071,11566.500000000,11567.500000000,11563.750000000,11564.250000000,115,MNQH3
2023-01-17T02:16:00.000000000Z,33,1,8071,11563.750000000,11563.750000000,11561.000000000,11561.250000000,188,MNQH3
2023-01-17T02:17:00.000000000Z,33,1,8071,11561.250000000,11562.250000000,11559.250000000,11561.000000000,189,MNQH3
2023-01-17T02:18:00.000000000Z,33,1,8071,11561.500000000,11563.500000000,11560.000000000,11560.500000000,164,MNQH3
2023-01-17T02:19:00.000000000Z,33,1,8071,11560.250000000,11561.000000000,11558.750000000,11559.500000000,135,MNQH3
2023-01-17T02:20:00.000000000Z,33,1,8071,11560.000000000,11561.500000000,11557.750000000,11558.250000000,193,MNQH3
2023-01-17T02:21:00.000000000Z,33,1,8071,11558.000000000,11560.750000000,11558.000000000,11559.500000000,83,MNQH3
2023-01-17T02:22:00.000000000Z,33,1,8071,11559.250000000,11560.250000000,11557.750000000,11558.250000000,85,MNQH3
2023-01-17T02:23:00.000000000Z,33,1,8071,11558.000000000,11558.250000000,11556.000000000,11557.750000000,158,MNQH3
2023-01-17T02:24:00.000000000Z,33,1,8071,11557.000000000,11557.000000000,11555.000000000,11556.500000000,195,MNQH3
2023-01-17T02:25:00.000000000Z,33,1,8071,11556.250000000,11559.750000000,11556.250000000,11558.500000000,187,MNQH3
2023-01-17T02:26:00.000000000Z,33,1,8071,11558.000000000,11559.500000000,11557.000000000,11559.000000000,111,MNQH3
2023-01-17T02:27:00.000000000Z,33,1,8071,11558.750000000,11558.750000000,11552.250000000,11552.250000000,262,MNQH3
2023-01-17T02:28:00.000000000Z,33,1,8071,11552.500000000,11553.250000000,11547.750000000,11550.500000000,717,MNQH3
2023-01-17T02:29:00.000000000Z,33,1,8071,11550.500000000,11550.750000000,11547.000000000,11548.000000000,312,MNQH3
2023-01-17T02:30:00.000000000Z,33,1,8071,11547.750000000,11549.500000000,11546.250000000,11548.750000000,338,MNQH3
2023-01-17T02:31:00.000000000Z,33,1,8071,11549.000000000,11549.500000000,11547.250000000,11549.250000000,204,MNQH3
2023-01-17T02:32:00.000000000Z,33,1,8071,11549.000000000,11550.000000000,11548.000000000,11549.500000000,144,MNQH3
2023-01-17T02:33:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11547.750000000,11549.250000000,111,MNQH3
2023-01-17T02:34:00.000000000Z,33,1,8071,11549.000000000,11551.750000000,11548.750000000,11550.750000000,257,MNQH3
2023-01-17T02:35:00.000000000Z,33,1,8071,11550.750000000,11550.750000000,11547.750000000,11548.250000000,174,MNQH3
2023-01-17T02:36:00.000000000Z,33,1,8071,11548.250000000,11548.250000000,11545.000000000,11545.500000000,332,MNQH3
2023-01-17T02:37:00.000000000Z,33,1,8071,11545.500000000,11549.250000000,11545.500000000,11549.000000000,184,MNQH3
2023-01-17T02:38:00.000000000Z,33,1,8071,11549.000000000,11551.000000000,11548.000000000,11549.000000000,153,MNQH3
2023-01-17T02:39:00.000000000Z,33,1,8071,11549.500000000,11550.250000000,11548.500000000,11549.500000000,90,MNQH3
2023-01-17T02:40:00.000000000Z,33,1,8071,11550.000000000,11551.250000000,11548.500000000,11549.000000000,129,MNQH3
2023-01-17T02:41:00.000000000Z,33,1,8071,11549.000000000,11549.750000000,11547.500000000,11547.500000000,114,MNQH3
2023-01-17T02:42:00.000000000Z,33,1,8071,11547.500000000,11548.250000000,11547.250000000,11547.750000000,58,MNQH3
2023-01-17T02:43:00.000000000Z,33,1,8071,11547.250000000,11547.250000000,11542.750000000,11544.000000000,370,MNQH3
2023-01-17T02:44:00.000000000Z,33,1,8071,11544.000000000,11544.000000000,11542.000000000,11542.500000000,235,MNQH3
2023-01-17T02:45:00.000000000Z,33,1,8071,11543.000000000,11547.500000000,11542.500000000,11547.250000000,211,MNQH3
2023-01-17T02:46:00.000000000Z,33,1,8071,11546.750000000,11547.500000000,11546.500000000,11547.250000000,94,MNQH3
2023-01-17T02:47:00.000000000Z,33,1,8071,11546.750000000,11550.000000000,11546.500000000,11548.750000000,181,MNQH3
2023-01-17T02:48:00.000000000Z,33,1,8071,11549.500000000,11551.500000000,11548.750000000,11549.750000000,153,MNQH3
2023-01-17T02:49:00.000000000Z,33,1,8071,11549.750000000,11551.250000000,11549.000000000,11551.250000000,80,MNQH3
2023-01-17T02:50:00.000000000Z,33,1,8071,11550.750000000,11551.250000000,11548.000000000,11548.500000000,144,MNQH3
2023-01-17T02:51:00.000000000Z,33,1,8071,11548.000000000,11549.250000000,11547.750000000,11548.750000000,63,MNQH3
2023-01-17T02:52:00.000000000Z,33,1,8071,11548.500000000,11552.250000000,11548.500000000,11551.500000000,126,MNQH3
2023-01-17T02:53:00.000000000Z,33,1,8071,11551.500000000,11551.750000000,11550.000000000,11550.250000000,139,MNQH3
2023-01-17T02:54:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11547.750000000,11548.250000000,131,MNQH3
2023-01-17T02:55:00.000000000Z,33,1,8071,11548.000000000,11550.000000000,11547.000000000,11549.500000000,96,MNQH3
2023-01-17T02:56:00.000000000Z,33,1,8071,11549.500000000,11549.500000000,11547.250000000,11547.500000000,67,MNQH3
2023-01-17T02:57:00.000000000Z,33,1,8071,11547.500000000,11548.500000000,11545.750000000,11548.500000000,105,MNQH3
2023-01-17T02:58:00.000000000Z,33,1,8071,11548.500000000,11551.750000000,11547.750000000,11551.750000000,165,MNQH3
2023-01-17T02:59:00.000000000Z,33,1,8071,11551.750000000,11553.250000000,11551.250000000,11552.250000000,178,MNQH3
2023-01-17T03:00:00.000000000Z,33,1,8071,11552.250000000,11556.500000000,11551.750000000,11556.000000000,438,MNQH3
2023-01-17T03:01:00.000000000Z,33,1,8071,11555.750000000,11557.500000000,11555.250000000,11556.000000000,366,MNQH3
2023-01-17T03:02:00.000000000Z,33,1,8071,11556.000000000,11556.000000000,11553.250000000,11553.500000000,201,MNQH3
2023-01-17T03:03:00.000000000Z,33,1,8071,11553.500000000,11555.000000000,11552.250000000,11554.750000000,118,MNQH3
2023-01-17T03:04:00.000000000Z,33,1,8071,11555.000000000,11555.000000000,11553.000000000,11554.000000000,77,MNQH3
2023-01-17T03:05:00.000000000Z,33,1,8071,11553.750000000,11555.250000000,11553.500000000,11554.750000000,73,MNQH3
2023-01-17T03:06:00.000000000Z,33,1,8071,11555.000000000,11555.250000000,11553.500000000,11554.500000000,58,MNQH3
2023-01-17T03:07:00.000000000Z,33,1,8071,11554.500000000,11555.250000000,11553.250000000,11554.250000000,115,MNQH3
2023-01-17T03:08:00.000000000Z,33,1,8071,11554.000000000,11555.000000000,11553.500000000,11554.250000000,62,MNQH3
2023-01-17T03:09:00.000000000Z,33,1,8071,11553.750000000,11555.250000000,11553.750000000,11554.750000000,65,MNQH3
2023-01-17T03:10:00.000000000Z,33,1,8071,11554.750000000,11554.750000000,11553.250000000,11553.500000000,50,MNQH3
2023-01-17T03:11:00.000000000Z,33,1,8071,11554.000000000,11554.000000000,11549.000000000,11549.250000000,298,MNQH3
2023-01-17T03:12:00.000000000Z,33,1,8071,11549.500000000,11549.750000000,11547.500000000,11548.500000000,232,MNQH3
2023-01-17T03:13:00.000000000Z,33,1,8071,11548.250000000,11548.250000000,11543.250000000,11544.250000000,314,MNQH3
2023-01-17T03:14:00.000000000Z,33,1,8071,11544.000000000,11547.000000000,11544.000000000,11546.750000000,145,MNQH3
2023-01-17T03:15:00.000000000Z,33,1,8071,11547.000000000,11548.250000000,11545.000000000,11545.000000000,172,MNQH3
2023-01-17T03:16:00.000000000Z,33,1,8071,11545.000000000,11546.250000000,11543.000000000,11545.750000000,274,MNQH3
2023-01-17T03:17:00.000000000Z,33,1,8071,11545.750000000,11547.750000000,11545.500000000,11546.250000000,140,MNQH3
2023-01-17T03:18:00.000000000Z,33,1,8071,11546.750000000,11547.750000000,11545.000000000,11547.250000000,160,MNQH3
2023-01-17T03:19:00.000000000Z,33,1,8071,11547.250000000,11549.500000000,11546.500000000,11549.000000000,113,MNQH3
2023-01-17T03:20:00.000000000Z,33,1,8071,11549.000000000,11553.000000000,11549.000000000,11552.000000000,303,MNQH3
2023-01-17T03:21:00.000000000Z,33,1,8071,11552.000000000,11553.500000000,11551.500000000,11552.250000000,135,MNQH3
2023-01-17T03:22:00.000000000Z,33,1,8071,11552.500000000,11554.500000000,11551.750000000,11552.250000000,154,MNQH3
2023-01-17T03:23:00.000000000Z,33,1,8071,11552.500000000,11552.500000000,11550.250000000,11550.750000000,151,MNQH3
2023-01-17T03:24:00.000000000Z,33,1,8071,11550.250000000,11550.750000000,11549.750000000,11550.250000000,89,MNQH3
2023-01-17T03:25:00.000000000Z,33,1,8071,11550.000000000,11553.500000000,11550.000000000,11552.750000000,111,MNQH3
2023-01-17T03:26:00.000000000Z,33,1,8071,11553.000000000,11555.000000000,11552.250000000,11552.500000000,140,MNQH3
2023-01-17T03:27:00.000000000Z,33,1,8071,11553.250000000,11553.500000000,11550.750000000,11551.250000000,135,MNQH3
2023-01-17T03:28:00.000000000Z,33,1,8071,11551.250000000,11551.500000000,11550.500000000,11550.500000000,75,MNQH3
2023-01-17T03:29:00.000000000Z,33,1,8071,11550.750000000,11552.750000000,11550.000000000,11552.500000000,136,MNQH3
2023-01-17T03:30:00.000000000Z,33,1,8071,11552.750000000,11553.000000000,11551.750000000,11552.250000000,108,MNQH3
2023-01-17T03:31:00.000000000Z,33,1,8071,11552.500000000,11554.500000000,11552.500000000,11554.500000000,110,MNQH3
2023-01-17T03:32:00.000000000Z,33,1,8071,11554.000000000,11554.250000000,11550.500000000,11552.000000000,140,MNQH3
2023-01-17T03:33:00.000000000Z,33,1,8071,11552.250000000,11553.750000000,11551.000000000,11552.250000000,105,MNQH3
2023-01-17T03:34:00.000000000Z,33,1,8071,11552.500000000,11553.000000000,11550.000000000,11550.250000000,53,MNQH3
2023-01-17T03:35:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11547.000000000,11548.000000000,149,MNQH3
2023-01-17T03:36:00.000000000Z,33,1,8071,11547.750000000,11550.000000000,11547.000000000,11549.250000000,146,MNQH3
2023-01-17T03:37:00.000000000Z,33,1,8071,11549.000000000,11550.500000000,11548.250000000,11549.500000000,59,MNQH3
2023-01-17T03:38:00.000000000Z,33,1,8071,11549.750000000,11550.500000000,11549.250000000,11550.000000000,62,MNQH3
2023-01-17T03:39:00.000000000Z,33,1,8071,11550.000000000,11551.250000000,11550.000000000,11550.750000000,49,MNQH3
2023-01-17T03:40:00.000000000Z,33,1,8071,11550.500000000,11551.000000000,11548.000000000,11549.000000000,97,MNQH3
2023-01-17T03:41:00.000000000Z,33,1,8071,11549.500000000,11550.500000000,11549.000000000,11550.000000000,57,MNQH3
2023-01-17T03:42:00.000000000Z,33,1,8071,11550.250000000,11550.500000000,11549.500000000,11549.500000000,27,MNQH3
2023-01-17T03:43:00.000000000Z,33,1,8071,11550.000000000,11552.250000000,11549.000000000,11551.500000000,148,MNQH3
