ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T01:16:00.000000000Z,33,1,7101,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQH4
2023-08-08T01:57:00.000000000Z,33,1,7101,15833.250000000,15833.250000000,15833.250000000,15833.250000000,1,MNQH4
2023-08-08T05:53:00.000000000Z,33,1,7101,15818.000000000,15818.000000000,15818.000000000,15818.000000000,1,MNQH4
2023-08-08T07:05:00.000000000Z,33,1,7101,15830.750000000,15830.750000000,15830.750000000,15830.750000000,1,MNQH4
2023-08-08T11:25:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15755.250000000,15755.250000000,3,MNQH4
2023-08-08T12:43:00.000000000Z,33,1,7101,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQH4
2023-08-08T13:49:00.000000000Z,33,1,7101,15700.750000000,15700.750000000,15700.750000000,15700.750000000,1,MNQH4
2023-08-08T13:51:00.000000000Z,33,1,7101,15681.000000000,15681.000000000,15681.000000000,15681.000000000,1,MNQH4
2023-08-08T13:55:00.000000000Z,33,1,7101,15680.750000000,15680.750000000,15680.750000000,15680.750000000,1,MNQH4
2023-08-08T13:57:00.000000000Z,33,1,7101,15702.000000000,15702.000000000,15702.000000000,15702.000000000,1,MNQH4
2023-08-08T14:15:00.000000000Z,33,1,7101,15653.250000000,15653.250000000,15653.250000000,15653.250000000,1,MNQH4
2023-08-08T15:04:00.000000000Z,33,1,7101,15617.500000000,15617.500000000,15617.500000000,15617.500000000,3,MNQH4
2023-08-08T15:29:00.000000000Z,33,1,7101,15668.500000000,15668.500000000,15668.500000000,15668.500000000,1,MNQH4
2023-08-08T15:50:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-08-08T16:04:00.000000000Z,33,1,7101,15639.000000000,15639.000000000,15639.000000000,15639.000000000,1,MNQH4
2023-08-08T16:38:00.000000000Z,33,1,7101,15674.500000000,15674.500000000,15674.500000000,15674.500000000,1,MNQH4
2023-08-08T17:17:00.000000000Z,33,1,7101,15694.000000000,15694.000000000,15694.000000000,15694.000000000,1,MNQH4
2023-08-08T19:02:00.000000000Z,33,1,7101,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQH4
2023-08-08T19:03:00.000000000Z,33,1,7101,15719.250000000,15719.250000000,15719.250000000,15719.250000000,1,MNQH4
