ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-12T23:00:00.000000000Z,33,1,1447,16321.000000000,16340.250000000,16321.000000000,16335.500000000,354,MNQZ1
2021-12-12T23:01:00.000000000Z,33,1,1447,16336.000000000,16342.500000000,16334.750000000,16339.000000000,280,MNQZ1
2021-12-12T23:02:00.000000000Z,33,1,1447,16338.750000000,16344.750000000,16338.250000000,16343.750000000,125,MNQZ1
2021-12-12T23:03:00.000000000Z,33,1,1447,16343.500000000,16347.000000000,16342.750000000,16345.500000000,123,MNQZ1
2021-12-12T23:04:00.000000000Z,33,1,1447,16345.000000000,16350.500000000,16344.250000000,16347.750000000,175,MNQZ1
2021-12-12T23:05:00.000000000Z,33,1,1447,16347.750000000,16350.000000000,16345.750000000,16348.500000000,107,MNQZ1
2021-12-12T23:06:00.000000000Z,33,1,1447,16347.250000000,16349.000000000,16346.500000000,16347.000000000,49,MNQZ1
2021-12-12T23:07:00.000000000Z,33,1,1447,16347.000000000,16348.000000000,16347.000000000,16347.500000000,169,MNQZ1
2021-12-12T23:08:00.000000000Z,33,1,1447,16346.750000000,16347.000000000,16344.500000000,16345.500000000,71,MNQZ1
2021-12-12T23:09:00.000000000Z,33,1,1447,16346.000000000,16348.000000000,16343.000000000,16345.250000000,198,MNQZ1
2021-12-12T23:10:00.000000000Z,33,1,1447,16345.250000000,16345.250000000,16343.250000000,16345.250000000,58,MNQZ1
2021-12-12T23:11:00.000000000Z,33,1,1447,16345.250000000,16349.000000000,16344.500000000,16347.000000000,92,MNQZ1
2021-12-12T23:12:00.000000000Z,33,1,1447,16346.250000000,16346.250000000,16344.500000000,16344.750000000,42,MNQZ1
2021-12-12T23:13:00.000000000Z,33,1,1447,16345.000000000,16345.750000000,16343.250000000,16343.500000000,87,MNQZ1
2021-12-12T23:14:00.000000000Z,33,1,1447,16344.000000000,16344.250000000,16342.750000000,16342.750000000,24,MNQZ1
2021-12-12T23:15:00.000000000Z,33,1,1447,16343.000000000,16343.500000000,16341.000000000,16341.750000000,78,MNQZ1
2021-12-12T23:16:00.000000000Z,33,1,1447,16341.750000000,16341.750000000,16338.250000000,16338.500000000,82,MNQZ1
2021-12-12T23:17:00.000000000Z,33,1,1447,16338.000000000,16340.250000000,16338.000000000,16339.500000000,44,MNQZ1
2021-12-12T23:18:00.000000000Z,33,1,1447,16339.000000000,16343.000000000,16339.000000000,16343.000000000,57,MNQZ1
2021-12-12T23:19:00.000000000Z,33,1,1447,16343.000000000,16343.500000000,16342.500000000,16342.750000000,47,MNQZ1
2021-12-12T23:20:00.000000000Z,33,1,1447,16343.000000000,16347.750000000,16342.500000000,16347.500000000,91,MNQZ1
2021-12-12T23:21:00.000000000Z,33,1,1447,16347.500000000,16349.750000000,16346.750000000,16347.000000000,78,MNQZ1
2021-12-12T23:22:00.000000000Z,33,1,1447,16347.750000000,16349.250000000,16346.500000000,16346.750000000,53,MNQZ1
2021-12-12T23:23:00.000000000Z,33,1,1447,16346.750000000,16346.750000000,16343.750000000,16343.750000000,61,MNQZ1
2021-12-12T23:24:00.000000000Z,33,1,1447,16343.750000000,16346.500000000,16343.750000000,16346.000000000,31,MNQZ1
2021-12-12T23:25:00.000000000Z,33,1,1447,16346.750000000,16348.000000000,16346.250000000,16348.000000000,21,MNQZ1
2021-12-12T23:26:00.000000000Z,33,1,1447,16346.500000000,16347.000000000,16346.000000000,16347.000000000,13,MNQZ1
2021-12-12T23:27:00.000000000Z,33,1,1447,16346.500000000,16346.500000000,16345.000000000,16345.750000000,36,MNQZ1
2021-12-12T23:28:00.000000000Z,33,1,1447,16346.250000000,16349.000000000,16345.500000000,16346.750000000,98,MNQZ1
2021-12-12T23:29:00.000000000Z,33,1,1447,16346.250000000,16347.250000000,16346.250000000,16346.750000000,41,MNQZ1
2021-12-12T23:30:00.000000000Z,33,1,1447,16347.000000000,16347.750000000,16346.750000000,16347.000000000,32,MNQZ1
2021-12-12T23:31:00.000000000Z,33,1,1447,16347.000000000,16347.500000000,16345.250000000,16347.500000000,33,MNQZ1
2021-12-12T23:32:00.000000000Z,33,1,1447,16348.250000000,16348.250000000,16344.750000000,16345.000000000,59,MNQZ1
2021-12-12T23:33:00.000000000Z,33,1,1447,16346.250000000,16349.500000000,16346.250000000,16348.500000000,47,MNQZ1
2021-12-12T23:34:00.000000000Z,33,1,1447,16349.000000000,16351.250000000,16348.750000000,16350.000000000,60,MNQZ1
2021-12-12T23:35:00.000000000Z,33,1,1447,16350.000000000,16351.000000000,16349.500000000,16350.000000000,37,MNQZ1
2021-12-12T23:36:00.000000000Z,33,1,1447,16349.250000000,16350.000000000,16346.750000000,16347.000000000,29,MNQZ1
2021-12-12T23:37:00.000000000Z,33,1,1447,16346.500000000,16346.750000000,16340.000000000,16343.250000000,190,MNQZ1
2021-12-12T23:38:00.000000000Z,33,1,1447,16344.000000000,16347.500000000,16343.750000000,16347.250000000,32,MNQZ1
2021-12-12T23:39:00.000000000Z,33,1,1447,16346.250000000,16346.250000000,16344.750000000,16345.000000000,15,MNQZ1
2021-12-12T23:40:00.000000000Z,33,1,1447,16345.000000000,16346.000000000,16344.750000000,16346.000000000,9,MNQZ1
2021-12-12T23:41:00.000000000Z,33,1,1447,16345.750000000,16347.250000000,16345.500000000,16347.000000000,24,MNQZ1
2021-12-12T23:42:00.000000000Z,33,1,1447,16346.250000000,16352.500000000,16346.250000000,16352.500000000,106,MNQZ1
2021-12-12T23:43:00.000000000Z,33,1,1447,16352.250000000,16359.250000000,16351.250000000,16358.250000000,200,MNQZ1
2021-12-12T23:44:00.000000000Z,33,1,1447,16358.500000000,16359.000000000,16355.250000000,16355.500000000,108,MNQZ1
2021-12-12T23:45:00.000000000Z,33,1,1447,16355.500000000,16357.750000000,16352.750000000,16355.000000000,120,MNQZ1
2021-12-12T23:46:00.000000000Z,33,1,1447,16354.250000000,16354.500000000,16350.500000000,16351.250000000,78,MNQZ1
2021-12-12T23:47:00.000000000Z,33,1,1447,16351.000000000,16352.750000000,16350.750000000,16351.250000000,34,MNQZ1
2021-12-12T23:48:00.000000000Z,33,1,1447,16351.250000000,16351.750000000,16349.000000000,16350.250000000,26,MNQZ1
2021-12-12T23:49:00.000000000Z,33,1,1447,16349.500000000,16351.000000000,16348.250000000,16349.000000000,53,MNQZ1
2021-12-12T23:50:00.000000000Z,33,1,1447,16349.500000000,16354.000000000,16349.000000000,16354.000000000,45,MNQZ1
2021-12-12T23:51:00.000000000Z,33,1,1447,16354.500000000,16361.250000000,16354.500000000,16357.750000000,175,MNQZ1
2021-12-12T23:52:00.000000000Z,33,1,1447,16354.750000000,16359.500000000,16354.750000000,16359.500000000,52,MNQZ1
2021-12-12T23:53:00.000000000Z,33,1,1447,16358.750000000,16362.750000000,16357.500000000,16358.750000000,141,MNQZ1
2021-12-12T23:54:00.000000000Z,33,1,1447,16358.750000000,16361.000000000,16358.750000000,16359.500000000,48,MNQZ1
2021-12-12T23:55:00.000000000Z,33,1,1447,16360.000000000,16365.250000000,16359.750000000,16362.750000000,216,MNQZ1
2021-12-12T23:56:00.000000000Z,33,1,1447,16363.000000000,16363.750000000,16358.750000000,16359.250000000,65,MNQZ1
2021-12-12T23:57:00.000000000Z,33,1,1447,16359.250000000,16362.000000000,16358.250000000,16361.500000000,63,MNQZ1
2021-12-12T23:58:00.000000000Z,33,1,1447,16361.250000000,16361.500000000,16359.750000000,16360.250000000,33,MNQZ1
2021-12-12T23:59:00.000000000Z,33,1,1447,16360.750000000,16362.000000000,16360.000000000,16360.500000000,45,MNQZ1
