ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T00:00:00.000000000Z,33,1,42003472,20648.000000000,20648.000000000,20647.250000000,20647.250000000,2,MNQU5
2025-05-12T00:01:00.000000000Z,33,1,42003472,20659.500000000,20660.000000000,20659.500000000,20660.000000000,2,MNQU5
2025-05-12T00:03:00.000000000Z,33,1,42003472,20658.500000000,20660.000000000,20658.500000000,20660.000000000,7,MNQU5
2025-05-12T00:05:00.000000000Z,33,1,42003472,20663.750000000,20664.000000000,20663.750000000,20664.000000000,6,MNQU5
2025-05-12T00:06:00.000000000Z,33,1,42003472,20665.000000000,20665.000000000,20664.250000000,20664.250000000,6,MNQU5
2025-05-12T00:07:00.000000000Z,33,1,42003472,20665.750000000,20665.750000000,20665.750000000,20665.750000000,5,MNQU5
2025-05-12T00:08:00.000000000Z,33,1,42003472,20668.750000000,20680.000000000,20668.750000000,20680.000000000,32,MNQU5
2025-05-12T00:10:00.000000000Z,33,1,42003472,20676.750000000,20676.750000000,20676.750000000,20676.750000000,5,MNQU5
2025-05-12T00:11:00.000000000Z,33,1,42003472,20672.500000000,20674.750000000,20672.000000000,20674.750000000,4,MNQU5
2025-05-12T00:15:00.000000000Z,33,1,42003472,20656.750000000,20656.750000000,20656.750000000,20656.750000000,1,MNQU5
2025-05-12T00:16:00.000000000Z,33,1,42003472,20656.750000000,20656.750000000,20656.750000000,20656.750000000,2,MNQU5
2025-05-12T00:17:00.000000000Z,33,1,42003472,20650.000000000,20650.000000000,20649.250000000,20649.250000000,3,MNQU5
2025-05-12T00:19:00.000000000Z,33,1,42003472,20660.000000000,20660.000000000,20658.250000000,20658.250000000,3,MNQU5
2025-05-12T00:22:00.000000000Z,33,1,42003472,20657.500000000,20659.250000000,20657.500000000,20659.250000000,3,MNQU5
2025-05-12T00:23:00.000000000Z,33,1,42003472,20660.000000000,20662.000000000,20660.000000000,20662.000000000,11,MNQU5
2025-05-12T00:24:00.000000000Z,33,1,42003472,20660.750000000,20660.750000000,20660.750000000,20660.750000000,2,MNQU5
2025-05-12T00:25:00.000000000Z,33,1,42003472,20672.750000000,20679.250000000,20672.750000000,20678.000000000,4,MNQU5
2025-05-12T00:26:00.000000000Z,33,1,42003472,20668.750000000,20668.750000000,20664.250000000,20664.250000000,2,MNQU5
2025-05-12T00:30:00.000000000Z,33,1,42003472,20672.500000000,20672.500000000,20672.500000000,20672.500000000,1,MNQU5
2025-05-12T00:31:00.000000000Z,33,1,42003472,20687.500000000,20691.000000000,20687.500000000,20691.000000000,4,MNQU5
2025-05-12T00:32:00.000000000Z,33,1,42003472,20691.750000000,20694.250000000,20686.500000000,20694.250000000,4,MNQU5
2025-05-12T00:35:00.000000000Z,33,1,42003472,20695.000000000,20698.000000000,20695.000000000,20695.250000000,8,MNQU5
2025-05-12T00:36:00.000000000Z,33,1,42003472,20698.250000000,20698.250000000,20698.250000000,20698.250000000,1,MNQU5
2025-05-12T00:37:00.000000000Z,33,1,42003472,20695.250000000,20695.250000000,20690.000000000,20690.000000000,2,MNQU5
2025-05-12T00:38:00.000000000Z,33,1,42003472,20690.000000000,20695.500000000,20690.000000000,20695.500000000,3,MNQU5
2025-05-12T00:39:00.000000000Z,33,1,42003472,20695.000000000,20696.250000000,20695.000000000,20696.250000000,2,MNQU5
2025-05-12T00:40:00.000000000Z,33,1,42003472,20696.250000000,20696.250000000,20696.250000000,20696.250000000,1,MNQU5
2025-05-12T00:41:00.000000000Z,33,1,42003472,20696.000000000,20706.000000000,20694.750000000,20694.750000000,12,MNQU5
2025-05-12T00:42:00.000000000Z,33,1,42003472,20700.500000000,20700.500000000,20698.250000000,20699.250000000,3,MNQU5
2025-05-12T00:43:00.000000000Z,33,1,42003472,20701.750000000,20701.750000000,20701.750000000,20701.750000000,1,MNQU5
2025-05-12T00:45:00.000000000Z,33,1,42003472,20698.750000000,20701.500000000,20698.750000000,20701.500000000,12,MNQU5
2025-05-12T00:46:00.000000000Z,33,1,42003472,20695.750000000,20701.750000000,20695.750000000,20701.750000000,2,MNQU5
2025-05-12T00:47:00.000000000Z,33,1,42003472,20704.500000000,20707.000000000,20704.500000000,20707.000000000,4,MNQU5
2025-05-12T00:49:00.000000000Z,33,1,42003472,20702.500000000,20702.500000000,20701.250000000,20701.250000000,2,MNQU5
2025-05-12T00:51:00.000000000Z,33,1,42003472,20707.000000000,20707.000000000,20707.000000000,20707.000000000,1,MNQU5
2025-05-12T00:52:00.000000000Z,33,1,42003472,20705.750000000,20705.750000000,20705.750000000,20705.750000000,2,MNQU5
2025-05-12T00:53:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQU5
2025-05-12T00:54:00.000000000Z,33,1,42003472,20698.000000000,20698.000000000,20698.000000000,20698.000000000,1,MNQU5
2025-05-12T00:55:00.000000000Z,33,1,42003472,20694.250000000,20701.000000000,20694.250000000,20701.000000000,2,MNQU5
2025-05-12T00:57:00.000000000Z,33,1,42003472,20696.250000000,20701.000000000,20692.500000000,20696.000000000,20,MNQU5
2025-05-12T00:58:00.000000000Z,33,1,42003472,20691.000000000,20691.000000000,20691.000000000,20691.000000000,1,MNQU5
2025-05-12T01:00:00.000000000Z,33,1,42003472,20693.250000000,20693.250000000,20693.250000000,20693.250000000,1,MNQU5
2025-05-12T01:01:00.000000000Z,33,1,42003472,20709.000000000,20718.000000000,20709.000000000,20718.000000000,17,MNQU5
2025-05-12T01:02:00.000000000Z,33,1,42003472,20711.750000000,20711.750000000,20711.750000000,20711.750000000,1,MNQU5
2025-05-12T01:03:00.000000000Z,33,1,42003472,20707.250000000,20715.000000000,20707.250000000,20715.000000000,3,MNQU5
2025-05-12T01:04:00.000000000Z,33,1,42003472,20718.000000000,20718.000000000,20718.000000000,20718.000000000,1,MNQU5
2025-05-12T01:05:00.000000000Z,33,1,42003472,20717.000000000,20741.750000000,20717.000000000,20741.750000000,30,MNQU5
2025-05-12T01:06:00.000000000Z,33,1,42003472,20724.750000000,20724.750000000,20724.750000000,20724.750000000,1,MNQU5
2025-05-12T01:08:00.000000000Z,33,1,42003472,20728.250000000,20734.750000000,20728.250000000,20734.000000000,3,MNQU5
2025-05-12T01:09:00.000000000Z,33,1,42003472,20734.750000000,20741.000000000,20732.000000000,20741.000000000,9,MNQU5
2025-05-12T01:10:00.000000000Z,33,1,42003472,20741.750000000,20744.000000000,20735.500000000,20735.500000000,9,MNQU5
2025-05-12T01:12:00.000000000Z,33,1,42003472,20742.000000000,20743.000000000,20742.000000000,20742.000000000,3,MNQU5
2025-05-12T01:13:00.000000000Z,33,1,42003472,20743.750000000,20744.000000000,20739.250000000,20744.000000000,14,MNQU5
2025-05-12T01:14:00.000000000Z,33,1,42003472,20746.750000000,20747.000000000,20736.750000000,20736.750000000,12,MNQU5
2025-05-12T01:15:00.000000000Z,33,1,42003472,20736.250000000,20736.750000000,20736.250000000,20736.750000000,2,MNQU5
2025-05-12T01:17:00.000000000Z,33,1,42003472,20737.000000000,20737.000000000,20737.000000000,20737.000000000,3,MNQU5
2025-05-12T01:18:00.000000000Z,33,1,42003472,20736.750000000,20736.750000000,20736.750000000,20736.750000000,1,MNQU5
2025-05-12T01:19:00.000000000Z,33,1,42003472,20735.500000000,20735.500000000,20733.750000000,20733.750000000,3,MNQU5
2025-05-12T01:21:00.000000000Z,33,1,42003472,20725.000000000,20729.250000000,20724.000000000,20729.250000000,3,MNQU5
2025-05-12T01:22:00.000000000Z,33,1,42003472,20728.750000000,20728.750000000,20728.750000000,20728.750000000,1,MNQU5
2025-05-12T01:23:00.000000000Z,33,1,42003472,20728.750000000,20728.750000000,20728.750000000,20728.750000000,1,MNQU5
