ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T02:24:00.000000000Z,33,1,34070,15501.750000000,15501.750000000,15500.750000000,15500.750000000,10,MNQZ3
2023-08-15T02:27:00.000000000Z,33,1,34070,15506.500000000,15506.500000000,15503.500000000,15505.250000000,11,MNQZ3
2023-08-15T02:29:00.000000000Z,33,1,34070,15503.500000000,15504.250000000,15503.500000000,15504.250000000,5,MNQZ3
2023-08-15T02:31:00.000000000Z,33,1,34070,15507.000000000,15507.000000000,15507.000000000,15507.000000000,1,MNQZ3
2023-08-15T02:32:00.000000000Z,33,1,34070,15502.000000000,15502.000000000,15502.000000000,15502.000000000,1,MNQZ3
2023-08-15T02:33:00.000000000Z,33,1,34070,15504.250000000,15504.250000000,15504.250000000,15504.250000000,1,MNQZ3
2023-08-15T02:34:00.000000000Z,33,1,34070,15504.250000000,15504.250000000,15504.250000000,15504.250000000,1,MNQZ3
2023-08-15T02:36:00.000000000Z,33,1,34070,15503.000000000,15503.000000000,15503.000000000,15503.000000000,2,MNQZ3
2023-08-15T02:39:00.000000000Z,33,1,34070,15503.000000000,15503.000000000,15503.000000000,15503.000000000,1,MNQZ3
2023-08-15T02:43:00.000000000Z,33,1,34070,15503.000000000,15503.000000000,15503.000000000,15503.000000000,1,MNQZ3
2023-08-15T02:48:00.000000000Z,33,1,34070,15502.750000000,15502.750000000,15502.750000000,15502.750000000,1,MNQZ3
2023-08-15T02:50:00.000000000Z,33,1,34070,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQZ3
2023-08-15T02:52:00.000000000Z,33,1,34070,15496.750000000,15496.750000000,15496.750000000,15496.750000000,1,MNQZ3
2023-08-15T02:57:00.000000000Z,33,1,34070,15497.000000000,15497.000000000,15495.250000000,15495.250000000,2,MNQZ3
2023-08-15T02:58:00.000000000Z,33,1,34070,15495.000000000,15495.000000000,15495.000000000,15495.000000000,1,MNQZ3
2023-08-15T03:04:00.000000000Z,33,1,34070,15500.750000000,15500.750000000,15500.750000000,15500.750000000,1,MNQZ3
2023-08-15T03:09:00.000000000Z,33,1,34070,15498.000000000,15498.000000000,15498.000000000,15498.000000000,1,MNQZ3
2023-08-15T03:10:00.000000000Z,33,1,34070,15496.500000000,15496.500000000,15496.500000000,15496.500000000,1,MNQZ3
2023-08-15T03:14:00.000000000Z,33,1,34070,15500.000000000,15501.000000000,15500.000000000,15501.000000000,3,MNQZ3
2023-08-15T03:26:00.000000000Z,33,1,34070,15504.250000000,15507.250000000,15504.250000000,15507.250000000,7,MNQZ3
2023-08-15T03:27:00.000000000Z,33,1,34070,15504.250000000,15504.250000000,15504.250000000,15504.250000000,1,MNQZ3
2023-08-15T03:29:00.000000000Z,33,1,34070,15508.000000000,15508.000000000,15508.000000000,15508.000000000,10,MNQZ3
2023-08-15T03:34:00.000000000Z,33,1,34070,15502.500000000,15502.500000000,15502.500000000,15502.500000000,1,MNQZ3
2023-08-15T03:35:00.000000000Z,33,1,34070,15500.250000000,15500.250000000,15499.000000000,15499.000000000,2,MNQZ3
2023-08-15T03:38:00.000000000Z,33,1,34070,15501.250000000,15501.250000000,15501.250000000,15501.250000000,1,MNQZ3
2023-08-15T03:39:00.000000000Z,33,1,34070,15503.500000000,15503.500000000,15503.500000000,15503.500000000,5,MNQZ3
2023-08-15T03:46:00.000000000Z,33,1,34070,15504.000000000,15504.000000000,15504.000000000,15504.000000000,1,MNQZ3
2023-08-15T03:47:00.000000000Z,33,1,34070,15502.500000000,15504.500000000,15502.500000000,15504.500000000,3,MNQZ3
2023-08-15T03:48:00.000000000Z,33,1,34070,15504.500000000,15504.500000000,15504.500000000,15504.500000000,1,MNQZ3
2023-08-15T03:50:00.000000000Z,33,1,34070,15506.000000000,15506.000000000,15506.000000000,15506.000000000,1,MNQZ3
2023-08-15T03:51:00.000000000Z,33,1,34070,15505.250000000,15506.000000000,15505.250000000,15506.000000000,3,MNQZ3
2023-08-15T03:59:00.000000000Z,33,1,34070,15509.000000000,15511.750000000,15509.000000000,15511.750000000,6,MNQZ3
2023-08-15T04:01:00.000000000Z,33,1,34070,15512.000000000,15512.000000000,15512.000000000,15512.000000000,1,MNQZ3
2023-08-15T04:02:00.000000000Z,33,1,34070,15515.000000000,15518.250000000,15515.000000000,15516.500000000,9,MNQZ3
2023-08-15T04:03:00.000000000Z,33,1,34070,15514.750000000,15514.750000000,15514.750000000,15514.750000000,2,MNQZ3
2023-08-15T04:04:00.000000000Z,33,1,34070,15516.250000000,15516.250000000,15516.250000000,15516.250000000,1,MNQZ3
2023-08-15T04:05:00.000000000Z,33,1,34070,15516.250000000,15516.250000000,15516.250000000,15516.250000000,2,MNQZ3
2023-08-15T04:08:00.000000000Z,33,1,34070,15516.250000000,15516.250000000,15516.250000000,15516.250000000,1,MNQZ3
2023-08-15T04:12:00.000000000Z,33,1,34070,15511.000000000,15511.000000000,15511.000000000,15511.000000000,1,MNQZ3
2023-08-15T04:13:00.000000000Z,33,1,34070,15511.250000000,15511.250000000,15511.250000000,15511.250000000,1,MNQZ3
2023-08-15T04:26:00.000000000Z,33,1,34070,15512.500000000,15512.500000000,15512.500000000,15512.500000000,1,MNQZ3
2023-08-15T04:39:00.000000000Z,33,1,34070,15509.750000000,15509.750000000,15509.750000000,15509.750000000,3,MNQZ3
2023-08-15T04:41:00.000000000Z,33,1,34070,15509.500000000,15509.750000000,15509.500000000,15509.500000000,5,MNQZ3
2023-08-15T04:46:00.000000000Z,33,1,34070,15511.750000000,15511.750000000,15511.750000000,15511.750000000,5,MNQZ3
2023-08-15T04:47:00.000000000Z,33,1,34070,15512.500000000,15512.500000000,15512.500000000,15512.500000000,1,MNQZ3
2023-08-15T04:50:00.000000000Z,33,1,34070,15512.500000000,15512.500000000,15512.500000000,15512.500000000,1,MNQZ3
2023-08-15T05:00:00.000000000Z,33,1,34070,15508.000000000,15508.000000000,15508.000000000,15508.000000000,1,MNQZ3
2023-08-15T05:02:00.000000000Z,33,1,34070,15506.500000000,15506.500000000,15506.500000000,15506.500000000,2,MNQZ3
2023-08-15T05:03:00.000000000Z,33,1,34070,15509.250000000,15509.250000000,15509.250000000,15509.250000000,2,MNQZ3
2023-08-15T05:05:00.000000000Z,33,1,34070,15508.250000000,15508.250000000,15508.250000000,15508.250000000,1,MNQZ3
2023-08-15T05:10:00.000000000Z,33,1,34070,15504.250000000,15504.250000000,15503.750000000,15503.750000000,4,MNQZ3
2023-08-15T05:12:00.000000000Z,33,1,34070,15505.000000000,15505.000000000,15505.000000000,15505.000000000,2,MNQZ3
2023-08-15T05:19:00.000000000Z,33,1,34070,15511.250000000,15515.750000000,15511.250000000,15515.750000000,13,MNQZ3
2023-08-15T05:20:00.000000000Z,33,1,34070,15516.250000000,15516.250000000,15516.250000000,15516.250000000,1,MNQZ3
2023-08-15T05:23:00.000000000Z,33,1,34070,15512.000000000,15512.000000000,15511.250000000,15511.250000000,2,MNQZ3
2023-08-15T05:25:00.000000000Z,33,1,34070,15515.000000000,15515.000000000,15515.000000000,15515.000000000,1,MNQZ3
2023-08-15T05:29:00.000000000Z,33,1,34070,15511.250000000,15511.250000000,15511.250000000,15511.250000000,1,MNQZ3
2023-08-15T05:31:00.000000000Z,33,1,34070,15506.500000000,15506.500000000,15506.500000000,15506.500000000,1,MNQZ3
2023-08-15T05:32:00.000000000Z,33,1,34070,15505.500000000,15505.500000000,15505.250000000,15505.250000000,2,MNQZ3
2023-08-15T05:33:00.000000000Z,33,1,34070,15507.500000000,15507.500000000,15507.500000000,15507.500000000,1,MNQZ3
2023-08-15T05:35:00.000000000Z,33,1,34070,15503.750000000,15503.750000000,15503.750000000,15503.750000000,1,MNQZ3
2023-08-15T05:37:00.000000000Z,33,1,34070,15500.000000000,15500.000000000,15497.750000000,15497.750000000,4,MNQZ3
2023-08-15T05:42:00.000000000Z,33,1,34070,15497.000000000,15497.000000000,15496.750000000,15496.750000000,2,MNQZ3
2023-08-15T05:43:00.000000000Z,33,1,34070,15499.500000000,15499.500000000,15499.500000000,15499.500000000,1,MNQZ3
2023-08-15T05:47:00.000000000Z,33,1,34070,15502.000000000,15502.000000000,15502.000000000,15502.000000000,1,MNQZ3
2023-08-15T05:49:00.000000000Z,33,1,34070,15499.250000000,15499.250000000,15499.250000000,15499.250000000,1,MNQZ3
2023-08-15T05:50:00.000000000Z,33,1,34070,15500.750000000,15500.750000000,15500.750000000,15500.750000000,1,MNQZ3
2023-08-15T05:55:00.000000000Z,33,1,34070,15500.750000000,15500.750000000,15500.750000000,15500.750000000,1,MNQZ3
2023-08-15T05:58:00.000000000Z,33,1,34070,15500.750000000,15501.750000000,15500.750000000,15501.750000000,2,MNQZ3
2023-08-15T05:59:00.000000000Z,33,1,34070,15499.750000000,15500.750000000,15499.750000000,15500.750000000,2,MNQZ3
2023-08-15T06:00:00.000000000Z,33,1,34070,15502.750000000,15516.250000000,15502.750000000,15516.250000000,44,MNQZ3
2023-08-15T06:01:00.000000000Z,33,1,34070,15519.500000000,15519.500000000,15509.750000000,15509.750000000,26,MNQZ3
2023-08-15T06:02:00.000000000Z,33,1,34070,15510.750000000,15510.750000000,15510.750000000,15510.750000000,2,MNQZ3
2023-08-15T06:03:00.000000000Z,33,1,34070,15511.250000000,15512.000000000,15511.250000000,15512.000000000,3,MNQZ3
2023-08-15T06:04:00.000000000Z,33,1,34070,15510.000000000,15513.000000000,15509.750000000,15513.000000000,3,MNQZ3
2023-08-15T06:06:00.000000000Z,33,1,34070,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQZ3
2023-08-15T06:11:00.000000000Z,33,1,34070,15498.750000000,15498.750000000,15498.750000000,15498.750000000,2,MNQZ3
2023-08-15T06:12:00.000000000Z,33,1,34070,15498.750000000,15498.750000000,15498.250000000,15498.250000000,3,MNQZ3
2023-08-15T06:14:00.000000000Z,33,1,34070,15496.500000000,15496.500000000,15496.500000000,15496.500000000,11,MNQZ3
2023-08-15T06:15:00.000000000Z,33,1,34070,15497.750000000,15497.750000000,15497.750000000,15497.750000000,1,MNQZ3
2023-08-15T06:20:00.000000000Z,33,1,34070,15500.250000000,15500.250000000,15500.250000000,15500.250000000,1,MNQZ3
2023-08-15T06:23:00.000000000Z,33,1,34070,15503.500000000,15503.500000000,15503.500000000,15503.500000000,1,MNQZ3
2023-08-15T06:24:00.000000000Z,33,1,34070,15503.000000000,15503.000000000,15502.500000000,15502.500000000,2,MNQZ3
2023-08-15T06:25:00.000000000Z,33,1,34070,15499.500000000,15499.500000000,15499.500000000,15499.500000000,1,MNQZ3
2023-08-15T06:26:00.000000000Z,33,1,34070,15502.000000000,15502.000000000,15502.000000000,15502.000000000,1,MNQZ3
2023-08-15T06:34:00.000000000Z,33,1,34070,15496.750000000,15496.750000000,15496.750000000,15496.750000000,1,MNQZ3
2023-08-15T06:38:00.000000000Z,33,1,34070,15490.000000000,15490.000000000,15488.750000000,15488.750000000,10,MNQZ3
2023-08-15T06:39:00.000000000Z,33,1,34070,15488.500000000,15488.500000000,15488.500000000,15488.500000000,5,MNQZ3
2023-08-15T06:40:00.000000000Z,33,1,34070,15488.000000000,15488.000000000,15484.000000000,15484.000000000,5,MNQZ3
2023-08-15T06:41:00.000000000Z,33,1,34070,15480.500000000,15480.500000000,15480.500000000,15480.500000000,1,MNQZ3
2023-08-15T06:42:00.000000000Z,33,1,34070,15482.750000000,15483.250000000,15481.500000000,15483.250000000,10,MNQZ3
2023-08-15T06:43:00.000000000Z,33,1,34070,15483.750000000,15483.750000000,15482.000000000,15482.000000000,6,MNQZ3
2023-08-15T06:44:00.000000000Z,33,1,34070,15480.750000000,15480.750000000,15480.750000000,15480.750000000,1,MNQZ3
2023-08-15T06:45:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15480.000000000,15480.000000000,7,MNQZ3
2023-08-15T06:53:00.000000000Z,33,1,34070,15484.750000000,15484.750000000,15481.500000000,15481.500000000,2,MNQZ3
2023-08-15T06:57:00.000000000Z,33,1,34070,15476.750000000,15476.750000000,15476.000000000,15476.000000000,2,MNQZ3
2023-08-15T06:58:00.000000000Z,33,1,34070,15474.250000000,15474.250000000,15474.250000000,15474.250000000,1,MNQZ3
2023-08-15T07:00:00.000000000Z,33,1,34070,15476.250000000,15476.250000000,15476.250000000,15476.250000000,1,MNQZ3
2023-08-15T07:03:00.000000000Z,33,1,34070,15475.000000000,15475.000000000,15475.000000000,15475.000000000,2,MNQZ3
2023-08-15T07:05:00.000000000Z,33,1,34070,15475.000000000,15475.000000000,15465.000000000,15469.250000000,18,MNQZ3
2023-08-15T07:06:00.000000000Z,33,1,34070,15472.000000000,15472.000000000,15472.000000000,15472.000000000,3,MNQZ3
2023-08-15T07:07:00.000000000Z,33,1,34070,15475.250000000,15475.250000000,15475.250000000,15475.250000000,1,MNQZ3
2023-08-15T07:09:00.000000000Z,33,1,34070,15474.750000000,15474.750000000,15474.750000000,15474.750000000,1,MNQZ3
2023-08-15T07:11:00.000000000Z,33,1,34070,15468.750000000,15468.750000000,15468.250000000,15468.250000000,2,MNQZ3
2023-08-15T07:14:00.000000000Z,33,1,34070,15465.500000000,15465.500000000,15465.500000000,15465.500000000,1,MNQZ3
2023-08-15T07:18:00.000000000Z,33,1,34070,15465.500000000,15465.500000000,15465.500000000,15465.500000000,1,MNQZ3
2023-08-15T07:19:00.000000000Z,33,1,34070,15466.750000000,15466.750000000,15466.750000000,15466.750000000,3,MNQZ3
2023-08-15T07:20:00.000000000Z,33,1,34070,15463.000000000,15463.000000000,15463.000000000,15463.000000000,1,MNQZ3
2023-08-15T07:21:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15458.000000000,15458.000000000,5,MNQZ3
2023-08-15T07:22:00.000000000Z,33,1,34070,15451.000000000,15451.000000000,15448.000000000,15448.000000000,16,MNQZ3
2023-08-15T07:23:00.000000000Z,33,1,34070,15445.000000000,15450.250000000,15445.000000000,15450.250000000,4,MNQZ3
2023-08-15T07:24:00.000000000Z,33,1,34070,15440.250000000,15440.500000000,15440.000000000,15440.500000000,4,MNQZ3
2023-08-15T07:25:00.000000000Z,33,1,34070,15440.500000000,15440.500000000,15435.250000000,15435.250000000,5,MNQZ3
2023-08-15T07:26:00.000000000Z,33,1,34070,15432.000000000,15432.000000000,15420.000000000,15420.000000000,12,MNQZ3
2023-08-15T07:27:00.000000000Z,33,1,34070,15422.750000000,15422.750000000,15422.750000000,15422.750000000,1,MNQZ3
2023-08-15T07:28:00.000000000Z,33,1,34070,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQZ3
2023-08-15T07:30:00.000000000Z,33,1,34070,15422.000000000,15422.000000000,15405.000000000,15406.500000000,20,MNQZ3
2023-08-15T07:31:00.000000000Z,33,1,34070,15413.250000000,15415.000000000,15409.750000000,15409.750000000,8,MNQZ3
2023-08-15T07:32:00.000000000Z,33,1,34070,15408.750000000,15410.500000000,15407.750000000,15410.500000000,7,MNQZ3
2023-08-15T07:33:00.000000000Z,33,1,34070,15410.500000000,15410.500000000,15410.500000000,15410.500000000,1,MNQZ3
2023-08-15T07:34:00.000000000Z,33,1,34070,15408.000000000,15408.000000000,15406.750000000,15406.750000000,3,MNQZ3
2023-08-15T07:35:00.000000000Z,33,1,34070,15406.500000000,15406.500000000,15405.000000000,15405.000000000,2,MNQZ3
2023-08-15T07:36:00.000000000Z,33,1,34070,15415.500000000,15416.000000000,15411.000000000,15411.000000000,6,MNQZ3
2023-08-15T07:38:00.000000000Z,33,1,34070,15406.250000000,15406.250000000,15400.000000000,15400.000000000,14,MNQZ3
2023-08-15T07:39:00.000000000Z,33,1,34070,15407.250000000,15407.250000000,15407.250000000,15407.250000000,1,MNQZ3
2023-08-15T07:40:00.000000000Z,33,1,34070,15400.750000000,15400.750000000,15400.000000000,15400.000000000,3,MNQZ3
2023-08-15T07:41:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQZ3
2023-08-15T07:45:00.000000000Z,33,1,34070,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQZ3
2023-08-15T07:46:00.000000000Z,33,1,34070,15406.750000000,15406.750000000,15406.750000000,15406.750000000,3,MNQZ3
2023-08-15T07:47:00.000000000Z,33,1,34070,15410.250000000,15410.250000000,15410.250000000,15410.250000000,1,MNQZ3
2023-08-15T07:51:00.000000000Z,33,1,34070,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQZ3
2023-08-15T07:53:00.000000000Z,33,1,34070,15400.000000000,15400.250000000,15400.000000000,15400.250000000,2,MNQZ3
2023-08-15T07:54:00.000000000Z,33,1,34070,15395.500000000,15395.500000000,15395.250000000,15395.250000000,2,MNQZ3
2023-08-15T07:55:00.000000000Z,33,1,34070,15395.500000000,15396.000000000,15395.500000000,15396.000000000,3,MNQZ3
2023-08-15T07:56:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQZ3
2023-08-15T07:57:00.000000000Z,33,1,34070,15398.750000000,15398.750000000,15398.750000000,15398.750000000,2,MNQZ3
2023-08-15T07:58:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQZ3
2023-08-15T08:00:00.000000000Z,33,1,34070,15395.000000000,15395.750000000,15387.500000000,15387.500000000,12,MNQZ3
2023-08-15T08:01:00.000000000Z,33,1,34070,15385.500000000,15385.500000000,15385.500000000,15385.500000000,1,MNQZ3
2023-08-15T08:03:00.000000000Z,33,1,34070,15388.000000000,15388.000000000,15388.000000000,15388.000000000,1,MNQZ3
2023-08-15T08:04:00.000000000Z,33,1,34070,15394.000000000,15394.000000000,15391.000000000,15391.000000000,3,MNQZ3
2023-08-15T08:05:00.000000000Z,33,1,34070,15390.750000000,15390.750000000,15390.750000000,15390.750000000,1,MNQZ3
2023-08-15T08:06:00.000000000Z,33,1,34070,15383.000000000,15383.000000000,15380.000000000,15380.000000000,6,MNQZ3
2023-08-15T08:09:00.000000000Z,33,1,34070,15388.000000000,15390.000000000,15388.000000000,15389.500000000,11,MNQZ3
2023-08-15T08:10:00.000000000Z,33,1,34070,15391.000000000,15391.000000000,15391.000000000,15391.000000000,1,MNQZ3
2023-08-15T08:11:00.000000000Z,33,1,34070,15390.250000000,15390.250000000,15390.250000000,15390.250000000,1,MNQZ3
2023-08-15T08:12:00.000000000Z,33,1,34070,15388.250000000,15395.750000000,15388.250000000,15395.750000000,3,MNQZ3
2023-08-15T08:13:00.000000000Z,33,1,34070,15399.500000000,15399.500000000,15399.500000000,15399.500000000,2,MNQZ3
2023-08-15T08:14:00.000000000Z,33,1,34070,15395.000000000,15395.000000000,15394.000000000,15394.000000000,3,MNQZ3
2023-08-15T08:15:00.000000000Z,33,1,34070,15401.500000000,15402.750000000,15399.000000000,15399.000000000,3,MNQZ3
