ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18T00:00:00.000000000Z,33,1,42003472,20233.000000000,20233.000000000,20233.000000000,20233.000000000,1,MNQU5
2025-03-18T00:01:00.000000000Z,33,1,42003472,20229.500000000,20229.500000000,20229.500000000,20229.500000000,1,MNQU5
2025-03-18T00:06:00.000000000Z,33,1,42003472,20229.000000000,20229.000000000,20229.000000000,20229.000000000,1,MNQU5
2025-03-18T00:17:00.000000000Z,33,1,42003472,20215.250000000,20215.250000000,20215.250000000,20215.250000000,3,MNQU5
2025-03-18T00:26:00.000000000Z,33,1,42003472,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQU5
2025-03-18T00:48:00.000000000Z,33,1,42003472,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQU5
2025-03-18T00:49:00.000000000Z,33,1,42003472,20214.750000000,20214.750000000,20214.750000000,20214.750000000,3,MNQU5
2025-03-18T00:50:00.000000000Z,33,1,42003472,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQU5
2025-03-18T00:56:00.000000000Z,33,1,42003472,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQU5
2025-03-18T00:59:00.000000000Z,33,1,42003472,20209.500000000,20209.500000000,20209.500000000,20209.500000000,1,MNQU5
2025-03-18T01:16:00.000000000Z,33,1,42003472,20195.000000000,20195.000000000,20190.000000000,20190.000000000,2,MNQU5
2025-03-18T01:30:00.000000000Z,33,1,42003472,20190.000000000,20190.000000000,20190.000000000,20190.000000000,1,MNQU5
2025-03-18T01:42:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQU5
2025-03-18T01:46:00.000000000Z,33,1,42003472,20166.000000000,20166.000000000,20166.000000000,20166.000000000,3,MNQU5
2025-03-18T02:04:00.000000000Z,33,1,42003472,20174.750000000,20174.750000000,20174.750000000,20174.750000000,1,MNQU5
2025-03-18T02:07:00.000000000Z,33,1,42003472,20174.000000000,20174.000000000,20174.000000000,20174.000000000,1,MNQU5
2025-03-18T02:13:00.000000000Z,33,1,42003472,20174.750000000,20174.750000000,20174.750000000,20174.750000000,1,MNQU5
2025-03-18T02:19:00.000000000Z,33,1,42003472,20176.500000000,20176.500000000,20176.500000000,20176.500000000,1,MNQU5
2025-03-18T02:23:00.000000000Z,33,1,42003472,20175.000000000,20175.000000000,20175.000000000,20175.000000000,1,MNQU5
2025-03-18T02:41:00.000000000Z,33,1,42003472,20173.000000000,20173.000000000,20173.000000000,20173.000000000,1,MNQU5
2025-03-18T02:53:00.000000000Z,33,1,42003472,20178.250000000,20178.250000000,20178.250000000,20178.250000000,1,MNQU5
2025-03-18T03:06:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20154.000000000,20154.000000000,3,MNQU5
2025-03-18T03:18:00.000000000Z,33,1,42003472,20148.000000000,20148.000000000,20148.000000000,20148.000000000,2,MNQU5
2025-03-18T03:26:00.000000000Z,33,1,42003472,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQU5
2025-03-18T03:29:00.000000000Z,33,1,42003472,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQU5
2025-03-18T03:35:00.000000000Z,33,1,42003472,20152.250000000,20152.250000000,20152.250000000,20152.250000000,4,MNQU5
2025-03-18T03:44:00.000000000Z,33,1,42003472,20155.000000000,20155.000000000,20155.000000000,20155.000000000,2,MNQU5
2025-03-18T03:45:00.000000000Z,33,1,42003472,20155.750000000,20155.750000000,20155.750000000,20155.750000000,2,MNQU5
2025-03-18T03:50:00.000000000Z,33,1,42003472,20150.000000000,20150.500000000,20150.000000000,20150.500000000,2,MNQU5
2025-03-18T03:55:00.000000000Z,33,1,42003472,20150.500000000,20150.500000000,20150.500000000,20150.500000000,1,MNQU5
2025-03-18T04:08:00.000000000Z,33,1,42003472,20152.000000000,20153.000000000,20152.000000000,20153.000000000,2,MNQU5
2025-03-18T04:12:00.000000000Z,33,1,42003472,20153.000000000,20153.000000000,20153.000000000,20153.000000000,1,MNQU5
2025-03-18T04:35:00.000000000Z,33,1,42003472,20144.250000000,20144.250000000,20144.250000000,20144.250000000,1,MNQU5
2025-03-18T04:41:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20130.000000000,20130.000000000,4,MNQU5
2025-03-18T04:54:00.000000000Z,33,1,42003472,20143.250000000,20143.250000000,20143.250000000,20143.250000000,1,MNQU5
2025-03-18T05:06:00.000000000Z,33,1,42003472,20136.750000000,20136.750000000,20136.750000000,20136.750000000,1,MNQU5
2025-03-18T05:07:00.000000000Z,33,1,42003472,20143.000000000,20143.000000000,20143.000000000,20143.000000000,2,MNQU5
2025-03-18T05:17:00.000000000Z,33,1,42003472,20143.000000000,20143.000000000,20143.000000000,20143.000000000,1,MNQU5
2025-03-18T06:00:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQU5
2025-03-18T06:42:00.000000000Z,33,1,42003472,20170.500000000,20170.500000000,20170.500000000,20170.500000000,3,MNQU5
2025-03-18T07:00:00.000000000Z,33,1,42003472,20170.250000000,20170.250000000,20167.750000000,20167.750000000,2,MNQU5
2025-03-18T07:01:00.000000000Z,33,1,42003472,20164.500000000,20164.500000000,20164.500000000,20164.500000000,4,MNQU5
2025-03-18T07:58:00.000000000Z,33,1,42003472,20176.750000000,20176.750000000,20176.750000000,20176.750000000,1,MNQU5
2025-03-18T08:03:00.000000000Z,33,1,42003472,20176.000000000,20176.000000000,20176.000000000,20176.000000000,2,MNQU5
2025-03-18T08:04:00.000000000Z,33,1,42003472,20176.000000000,20176.000000000,20176.000000000,20176.000000000,1,MNQU5
2025-03-18T08:09:00.000000000Z,33,1,42003472,20199.000000000,20199.000000000,20199.000000000,20199.000000000,2,MNQU5
2025-03-18T08:14:00.000000000Z,33,1,42003472,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQU5
2025-03-18T08:23:00.000000000Z,33,1,42003472,20206.750000000,20206.750000000,20206.750000000,20206.750000000,1,MNQU5
2025-03-18T08:30:00.000000000Z,33,1,42003472,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQU5
2025-03-18T08:32:00.000000000Z,33,1,42003472,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQU5
2025-03-18T08:33:00.000000000Z,33,1,42003472,20230.750000000,20230.750000000,20230.750000000,20230.750000000,1,MNQU5
2025-03-18T08:36:00.000000000Z,33,1,42003472,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQU5
2025-03-18T08:38:00.000000000Z,33,1,42003472,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQU5
2025-03-18T08:44:00.000000000Z,33,1,42003472,20222.000000000,20222.000000000,20222.000000000,20222.000000000,1,MNQU5
2025-03-18T08:57:00.000000000Z,33,1,42003472,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQU5
2025-03-18T09:00:00.000000000Z,33,1,42003472,20238.500000000,20238.500000000,20238.500000000,20238.500000000,1,MNQU5
2025-03-18T09:18:00.000000000Z,33,1,42003472,20237.000000000,20238.500000000,20237.000000000,20238.500000000,3,MNQU5
2025-03-18T09:39:00.000000000Z,33,1,42003472,20206.000000000,20206.000000000,20205.750000000,20205.750000000,4,MNQU5
2025-03-18T09:46:00.000000000Z,33,1,42003472,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,MNQU5
2025-03-18T10:05:00.000000000Z,33,1,42003472,20167.250000000,20167.250000000,20167.000000000,20167.000000000,8,MNQU5
2025-03-18T10:12:00.000000000Z,33,1,42003472,20157.500000000,20157.500000000,20157.500000000,20157.500000000,3,MNQU5
2025-03-18T10:13:00.000000000Z,33,1,42003472,20176.250000000,20176.250000000,20176.250000000,20176.250000000,1,MNQU5
2025-03-18T10:16:00.000000000Z,33,1,42003472,20130.250000000,20130.250000000,20130.000000000,20130.000000000,3,MNQU5
2025-03-18T10:17:00.000000000Z,33,1,42003472,20147.500000000,20147.500000000,20147.500000000,20147.500000000,5,MNQU5
2025-03-18T10:20:00.000000000Z,33,1,42003472,20136.000000000,20136.000000000,20136.000000000,20136.000000000,1,MNQU5
2025-03-18T10:30:00.000000000Z,33,1,42003472,20165.000000000,20165.000000000,20165.000000000,20165.000000000,1,MNQU5
2025-03-18T10:33:00.000000000Z,33,1,42003472,20153.250000000,20153.250000000,20153.250000000,20153.250000000,1,MNQU5
2025-03-18T11:06:00.000000000Z,33,1,42003472,20166.000000000,20166.000000000,20166.000000000,20166.000000000,1,MNQU5
2025-03-18T11:22:00.000000000Z,33,1,42003472,20185.750000000,20185.750000000,20185.750000000,20185.750000000,1,MNQU5
2025-03-18T11:30:00.000000000Z,33,1,42003472,20157.000000000,20157.000000000,20157.000000000,20157.000000000,1,MNQU5
2025-03-18T11:34:00.000000000Z,33,1,42003472,20148.500000000,20148.500000000,20148.500000000,20148.500000000,2,MNQU5
2025-03-18T11:41:00.000000000Z,33,1,42003472,20134.250000000,20134.250000000,20134.250000000,20134.250000000,1,MNQU5
2025-03-18T11:47:00.000000000Z,33,1,42003472,20167.500000000,20167.500000000,20167.500000000,20167.500000000,1,MNQU5
2025-03-18T11:51:00.000000000Z,33,1,42003472,20170.750000000,20170.750000000,20170.750000000,20170.750000000,1,MNQU5
2025-03-18T11:53:00.000000000Z,33,1,42003472,20173.500000000,20175.000000000,20173.500000000,20173.750000000,4,MNQU5
2025-03-18T11:54:00.000000000Z,33,1,42003472,20173.500000000,20174.250000000,20173.500000000,20174.250000000,2,MNQU5
2025-03-18T11:55:00.000000000Z,33,1,42003472,20180.000000000,20180.000000000,20180.000000000,20180.000000000,1,MNQU5
2025-03-18T12:00:00.000000000Z,33,1,42003472,20171.000000000,20171.000000000,20171.000000000,20171.000000000,1,MNQU5
2025-03-18T12:39:00.000000000Z,33,1,42003472,20155.750000000,20155.750000000,20155.750000000,20155.750000000,1,MNQU5
