ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T00:01:00.000000000Z,33,1,20332,12390.000000000,12390.000000000,12390.000000000,12390.000000000,6,MNQZ2
2022-06-10T00:10:00.000000000Z,33,1,20332,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQZ2
2022-06-10T00:18:00.000000000Z,33,1,20332,12367.000000000,12370.000000000,12367.000000000,12370.000000000,2,MNQZ2
2022-06-10T00:21:00.000000000Z,33,1,20332,12370.000000000,12370.000000000,12370.000000000,12370.000000000,2,MNQZ2
2022-06-10T01:03:00.000000000Z,33,1,20332,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQZ2
2022-06-10T01:11:00.000000000Z,33,1,20332,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQZ2
2022-06-10T01:46:00.000000000Z,33,1,20332,12365.000000000,12365.000000000,12365.000000000,12365.000000000,2,MNQZ2
2022-06-10T03:01:00.000000000Z,33,1,20332,12389.500000000,12389.500000000,12389.500000000,12389.500000000,1,MNQZ2
2022-06-10T03:11:00.000000000Z,33,1,20332,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQZ2
2022-06-10T04:19:00.000000000Z,33,1,20332,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ2
2022-06-10T04:20:00.000000000Z,33,1,20332,12399.750000000,12399.750000000,12399.750000000,12399.750000000,1,MNQZ2
2022-06-10T04:45:00.000000000Z,33,1,20332,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQZ2
2022-06-10T05:41:00.000000000Z,33,1,20332,12415.500000000,12415.500000000,12415.500000000,12415.500000000,1,MNQZ2
2022-06-10T05:56:00.000000000Z,33,1,20332,12414.750000000,12414.750000000,12414.750000000,12414.750000000,1,MNQZ2
2022-06-10T07:27:00.000000000Z,33,1,20332,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQZ2
2022-06-10T08:06:00.000000000Z,33,1,20332,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQZ2
