ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-26T22:00:00.000000000Z,33,1,7688,12140.000000000,12165.500000000,12130.000000000,12149.500000000,1835,MNQU2
2022-06-26T22:01:00.000000000Z,33,1,7688,12149.250000000,12149.750000000,12134.500000000,12135.750000000,745,MNQU2
2022-06-26T22:02:00.000000000Z,33,1,7688,12135.000000000,12136.500000000,12120.750000000,12126.000000000,900,MNQU2
2022-06-26T22:03:00.000000000Z,33,1,7688,12126.000000000,12136.000000000,12123.750000000,12134.250000000,508,MNQU2
2022-06-26T22:04:00.000000000Z,33,1,7688,12134.250000000,12141.750000000,12131.500000000,12139.500000000,638,MNQU2
2022-06-26T22:05:00.000000000Z,33,1,7688,12139.000000000,12141.750000000,12136.250000000,12140.000000000,270,MNQU2
2022-06-26T22:06:00.000000000Z,33,1,7688,12140.000000000,12144.500000000,12137.000000000,12144.250000000,358,MNQU2
2022-06-26T22:07:00.000000000Z,33,1,7688,12144.250000000,12155.000000000,12143.500000000,12154.750000000,604,MNQU2
2022-06-26T22:08:00.000000000Z,33,1,7688,12154.000000000,12154.000000000,12143.250000000,12144.000000000,473,MNQU2
2022-06-26T22:09:00.000000000Z,33,1,7688,12144.500000000,12144.750000000,12135.750000000,12137.750000000,402,MNQU2
2022-06-26T22:10:00.000000000Z,33,1,7688,12138.250000000,12138.250000000,12129.000000000,12135.000000000,562,MNQU2
2022-06-26T22:11:00.000000000Z,33,1,7688,12134.250000000,12134.250000000,12122.750000000,12123.750000000,758,MNQU2
2022-06-26T22:12:00.000000000Z,33,1,7688,12124.000000000,12131.000000000,12123.750000000,12130.250000000,297,MNQU2
2022-06-26T22:13:00.000000000Z,33,1,7688,12129.500000000,12130.250000000,12122.750000000,12126.750000000,384,MNQU2
2022-06-26T22:14:00.000000000Z,33,1,7688,12127.000000000,12127.250000000,12124.500000000,12125.750000000,193,MNQU2
2022-06-26T22:15:00.000000000Z,33,1,7688,12125.750000000,12129.000000000,12120.750000000,12126.250000000,449,MNQU2
2022-06-26T22:16:00.000000000Z,33,1,7688,12126.500000000,12129.250000000,12125.000000000,12127.000000000,240,MNQU2
2022-06-26T22:17:00.000000000Z,33,1,7688,12126.500000000,12126.500000000,12120.250000000,12121.250000000,353,MNQU2
2022-06-26T22:18:00.000000000Z,33,1,7688,12121.750000000,12122.000000000,12111.000000000,12118.000000000,815,MNQU2
2022-06-26T22:19:00.000000000Z,33,1,7688,12118.500000000,12118.500000000,12108.000000000,12112.000000000,668,MNQU2
2022-06-26T22:20:00.000000000Z,33,1,7688,12112.000000000,12116.250000000,12110.000000000,12113.250000000,310,MNQU2
2022-06-26T22:21:00.000000000Z,33,1,7688,12113.250000000,12114.500000000,12108.500000000,12111.750000000,317,MNQU2
2022-06-26T22:22:00.000000000Z,33,1,7688,12111.500000000,12112.000000000,12108.250000000,12111.000000000,173,MNQU2
2022-06-26T22:23:00.000000000Z,33,1,7688,12110.750000000,12116.500000000,12110.000000000,12113.000000000,251,MNQU2
2022-06-26T22:24:00.000000000Z,33,1,7688,12112.500000000,12113.250000000,12110.250000000,12112.250000000,118,MNQU2
2022-06-26T22:25:00.000000000Z,33,1,7688,12112.250000000,12114.250000000,12110.750000000,12114.250000000,129,MNQU2
2022-06-26T22:26:00.000000000Z,33,1,7688,12114.250000000,12114.500000000,12110.000000000,12110.500000000,118,MNQU2
2022-06-26T22:27:00.000000000Z,33,1,7688,12110.750000000,12112.750000000,12110.000000000,12112.000000000,92,MNQU2
2022-06-26T22:28:00.000000000Z,33,1,7688,12111.750000000,12113.250000000,12108.250000000,12108.750000000,166,MNQU2
2022-06-26T22:29:00.000000000Z,33,1,7688,12108.250000000,12110.000000000,12102.250000000,12106.750000000,530,MNQU2
2022-06-26T22:30:00.000000000Z,33,1,7688,12106.500000000,12108.000000000,12103.000000000,12103.750000000,304,MNQU2
2022-06-26T22:31:00.000000000Z,33,1,7688,12103.750000000,12115.250000000,12102.000000000,12111.250000000,399,MNQU2
2022-06-26T22:32:00.000000000Z,33,1,7688,12111.750000000,12118.000000000,12110.500000000,12115.500000000,405,MNQU2
2022-06-26T22:33:00.000000000Z,33,1,7688,12115.250000000,12115.250000000,12107.250000000,12108.250000000,203,MNQU2
2022-06-26T22:34:00.000000000Z,33,1,7688,12108.000000000,12115.750000000,12101.750000000,12113.250000000,556,MNQU2
2022-06-26T22:35:00.000000000Z,33,1,7688,12113.250000000,12116.250000000,12111.500000000,12113.750000000,184,MNQU2
2022-06-26T22:36:00.000000000Z,33,1,7688,12113.500000000,12114.000000000,12108.000000000,12111.750000000,232,MNQU2
2022-06-26T22:37:00.000000000Z,33,1,7688,12111.000000000,12111.500000000,12108.000000000,12109.250000000,119,MNQU2
2022-06-26T22:38:00.000000000Z,33,1,7688,12109.250000000,12110.000000000,12103.000000000,12106.250000000,289,MNQU2
2022-06-26T22:39:00.000000000Z,33,1,7688,12106.000000000,12108.500000000,12101.000000000,12104.000000000,335,MNQU2
2022-06-26T22:40:00.000000000Z,33,1,7688,12104.750000000,12104.750000000,12101.750000000,12104.000000000,232,MNQU2
2022-06-26T22:41:00.000000000Z,33,1,7688,12103.500000000,12103.500000000,12096.250000000,12099.000000000,759,MNQU2
2022-06-26T22:42:00.000000000Z,33,1,7688,12099.000000000,12099.500000000,12092.000000000,12094.250000000,470,MNQU2
2022-06-26T22:43:00.000000000Z,33,1,7688,12094.000000000,12096.250000000,12091.750000000,12096.250000000,398,MNQU2
2022-06-26T22:44:00.000000000Z,33,1,7688,12095.500000000,12098.000000000,12092.000000000,12096.750000000,310,MNQU2
2022-06-26T22:45:00.000000000Z,33,1,7688,12096.250000000,12102.250000000,12096.000000000,12101.250000000,397,MNQU2
2022-06-26T22:46:00.000000000Z,33,1,7688,12102.000000000,12104.750000000,12101.500000000,12103.000000000,154,MNQU2
2022-06-26T22:47:00.000000000Z,33,1,7688,12102.500000000,12102.500000000,12098.000000000,12100.250000000,173,MNQU2
2022-06-26T22:48:00.000000000Z,33,1,7688,12100.250000000,12103.000000000,12098.500000000,12099.000000000,163,MNQU2
2022-06-26T22:49:00.000000000Z,33,1,7688,12099.250000000,12099.750000000,12091.500000000,12095.000000000,406,MNQU2
2022-06-26T22:50:00.000000000Z,33,1,7688,12095.500000000,12104.500000000,12095.500000000,12101.500000000,366,MNQU2
2022-06-26T22:51:00.000000000Z,33,1,7688,12101.500000000,12104.750000000,12101.500000000,12103.500000000,207,MNQU2
2022-06-26T22:52:00.000000000Z,33,1,7688,12102.750000000,12108.750000000,12101.500000000,12106.750000000,424,MNQU2
2022-06-26T22:53:00.000000000Z,33,1,7688,12106.250000000,12110.250000000,12104.750000000,12108.500000000,245,MNQU2
2022-06-26T22:54:00.000000000Z,33,1,7688,12108.500000000,12110.250000000,12105.250000000,12109.000000000,199,MNQU2
2022-06-26T22:55:00.000000000Z,33,1,7688,12109.250000000,12109.500000000,12105.500000000,12106.750000000,123,MNQU2
2022-06-26T22:56:00.000000000Z,33,1,7688,12107.000000000,12109.750000000,12107.000000000,12108.250000000,138,MNQU2
2022-06-26T22:57:00.000000000Z,33,1,7688,12108.500000000,12111.250000000,12107.750000000,12110.250000000,184,MNQU2
2022-06-26T22:58:00.000000000Z,33,1,7688,12110.250000000,12113.500000000,12109.000000000,12111.500000000,242,MNQU2
2022-06-26T22:59:00.000000000Z,33,1,7688,12111.750000000,12112.500000000,12106.250000000,12108.750000000,200,MNQU2
2022-06-26T23:00:00.000000000Z,33,1,7688,12108.750000000,12115.250000000,12108.750000000,12111.500000000,316,MNQU2
2022-06-26T23:01:00.000000000Z,33,1,7688,12111.750000000,12117.500000000,12111.750000000,12117.000000000,273,MNQU2
2022-06-26T23:02:00.000000000Z,33,1,7688,12117.000000000,12120.000000000,12115.000000000,12118.000000000,337,MNQU2
2022-06-26T23:03:00.000000000Z,33,1,7688,12118.000000000,12118.500000000,12114.750000000,12116.750000000,189,MNQU2
2022-06-26T23:04:00.000000000Z,33,1,7688,12116.750000000,12119.250000000,12115.000000000,12116.000000000,169,MNQU2
2022-06-26T23:05:00.000000000Z,33,1,7688,12116.000000000,12117.250000000,12111.000000000,12113.500000000,282,MNQU2
2022-06-26T23:06:00.000000000Z,33,1,7688,12113.500000000,12117.000000000,12113.000000000,12115.750000000,159,MNQU2
2022-06-26T23:07:00.000000000Z,33,1,7688,12116.000000000,12116.500000000,12114.250000000,12115.000000000,59,MNQU2
2022-06-26T23:08:00.000000000Z,33,1,7688,12115.000000000,12115.750000000,12112.750000000,12113.250000000,161,MNQU2
2022-06-26T23:09:00.000000000Z,33,1,7688,12113.250000000,12113.750000000,12107.750000000,12108.500000000,267,MNQU2
2022-06-26T23:10:00.000000000Z,33,1,7688,12108.750000000,12111.250000000,12107.500000000,12111.250000000,144,MNQU2
2022-06-26T23:11:00.000000000Z,33,1,7688,12111.750000000,12115.500000000,12111.250000000,12112.000000000,175,MNQU2
2022-06-26T23:12:00.000000000Z,33,1,7688,12112.250000000,12116.250000000,12111.250000000,12115.250000000,140,MNQU2
2022-06-26T23:13:00.000000000Z,33,1,7688,12115.000000000,12115.000000000,12110.500000000,12110.500000000,85,MNQU2
2022-06-26T23:14:00.000000000Z,33,1,7688,12110.250000000,12113.250000000,12109.500000000,12111.750000000,139,MNQU2
2022-06-26T23:15:00.000000000Z,33,1,7688,12111.500000000,12112.000000000,12109.750000000,12112.000000000,116,MNQU2
2022-06-26T23:16:00.000000000Z,33,1,7688,12112.250000000,12113.750000000,12108.750000000,12109.500000000,132,MNQU2
2022-06-26T23:17:00.000000000Z,33,1,7688,12109.000000000,12112.750000000,12108.750000000,12110.750000000,111,MNQU2
2022-06-26T23:18:00.000000000Z,33,1,7688,12110.500000000,12114.000000000,12110.250000000,12110.500000000,133,MNQU2
2022-06-26T23:19:00.000000000Z,33,1,7688,12110.250000000,12112.250000000,12109.500000000,12111.250000000,94,MNQU2
2022-06-26T23:20:00.000000000Z,33,1,7688,12111.750000000,12113.750000000,12111.500000000,12113.500000000,56,MNQU2
2022-06-26T23:21:00.000000000Z,33,1,7688,12113.750000000,12115.000000000,12111.750000000,12111.750000000,147,MNQU2
2022-06-26T23:22:00.000000000Z,33,1,7688,12111.500000000,12114.000000000,12110.750000000,12114.000000000,46,MNQU2
2022-06-26T23:23:00.000000000Z,33,1,7688,12113.500000000,12113.750000000,12110.750000000,12112.000000000,79,MNQU2
2022-06-26T23:24:00.000000000Z,33,1,7688,12111.750000000,12114.750000000,12111.750000000,12114.000000000,54,MNQU2
2022-06-26T23:25:00.000000000Z,33,1,7688,12114.250000000,12126.750000000,12113.750000000,12123.250000000,748,MNQU2
2022-06-26T23:26:00.000000000Z,33,1,7688,12123.250000000,12124.500000000,12120.250000000,12122.750000000,334,MNQU2
2022-06-26T23:27:00.000000000Z,33,1,7688,12122.500000000,12131.000000000,12122.500000000,12130.000000000,458,MNQU2
2022-06-26T23:28:00.000000000Z,33,1,7688,12129.500000000,12134.000000000,12129.500000000,12133.000000000,469,MNQU2
2022-06-26T23:29:00.000000000Z,33,1,7688,12133.000000000,12139.000000000,12131.250000000,12135.500000000,584,MNQU2
2022-06-26T23:30:00.000000000Z,33,1,7688,12135.500000000,12136.250000000,12129.000000000,12131.750000000,425,MNQU2
2022-06-26T23:31:00.000000000Z,33,1,7688,12131.250000000,12131.750000000,12128.750000000,12130.500000000,150,MNQU2
2022-06-26T23:32:00.000000000Z,33,1,7688,12130.250000000,12131.250000000,12128.500000000,12129.250000000,152,MNQU2
2022-06-26T23:33:00.000000000Z,33,1,7688,12129.750000000,12129.750000000,12126.250000000,12128.000000000,244,MNQU2
2022-06-26T23:34:00.000000000Z,33,1,7688,12128.000000000,12128.000000000,12122.000000000,12123.750000000,344,MNQU2
2022-06-26T23:35:00.000000000Z,33,1,7688,12123.500000000,12123.750000000,12115.750000000,12116.500000000,373,MNQU2
2022-06-26T23:36:00.000000000Z,33,1,7688,12116.500000000,12117.750000000,12114.750000000,12115.500000000,254,MNQU2
2022-06-26T23:37:00.000000000Z,33,1,7688,12115.250000000,12116.000000000,12107.500000000,12109.250000000,590,MNQU2
2022-06-26T23:38:00.000000000Z,33,1,7688,12109.000000000,12113.000000000,12108.750000000,12111.500000000,218,MNQU2
2022-06-26T23:39:00.000000000Z,33,1,7688,12110.500000000,12113.500000000,12110.000000000,12111.000000000,143,MNQU2
2022-06-26T23:40:00.000000000Z,33,1,7688,12110.750000000,12110.750000000,12105.000000000,12110.750000000,386,MNQU2
2022-06-26T23:41:00.000000000Z,33,1,7688,12111.000000000,12111.500000000,12103.000000000,12103.000000000,288,MNQU2
2022-06-26T23:42:00.000000000Z,33,1,7688,12104.000000000,12104.500000000,12097.750000000,12099.000000000,719,MNQU2
2022-06-26T23:43:00.000000000Z,33,1,7688,12099.000000000,12100.250000000,12097.750000000,12100.000000000,196,MNQU2
2022-06-26T23:44:00.000000000Z,33,1,7688,12099.500000000,12106.750000000,12099.250000000,12100.750000000,312,MNQU2
2022-06-26T23:45:00.000000000Z,33,1,7688,12101.250000000,12101.500000000,12096.750000000,12099.750000000,347,MNQU2
2022-06-26T23:46:00.000000000Z,33,1,7688,12100.000000000,12107.250000000,12100.000000000,12106.250000000,370,MNQU2
2022-06-26T23:47:00.000000000Z,33,1,7688,12106.000000000,12110.000000000,12104.000000000,12104.000000000,244,MNQU2
2022-06-26T23:48:00.000000000Z,33,1,7688,12104.250000000,12104.250000000,12098.250000000,12102.750000000,318,MNQU2
2022-06-26T23:49:00.000000000Z,33,1,7688,12102.500000000,12104.500000000,12100.500000000,12102.500000000,106,MNQU2
2022-06-26T23:50:00.000000000Z,33,1,7688,12102.500000000,12105.250000000,12101.000000000,12104.000000000,137,MNQU2
2022-06-26T23:51:00.000000000Z,33,1,7688,12104.000000000,12104.250000000,12095.500000000,12097.000000000,305,MNQU2
2022-06-26T23:52:00.000000000Z,33,1,7688,12096.500000000,12099.500000000,12095.000000000,12096.750000000,266,MNQU2
2022-06-26T23:53:00.000000000Z,33,1,7688,12096.750000000,12100.500000000,12096.250000000,12097.500000000,182,MNQU2
2022-06-26T23:54:00.000000000Z,33,1,7688,12098.250000000,12100.000000000,12096.750000000,12097.500000000,162,MNQU2
2022-06-26T23:55:00.000000000Z,33,1,7688,12097.250000000,12099.750000000,12096.500000000,12098.000000000,103,MNQU2
2022-06-26T23:56:00.000000000Z,33,1,7688,12097.750000000,12097.750000000,12092.500000000,12095.000000000,426,MNQU2
2022-06-26T23:57:00.000000000Z,33,1,7688,12095.500000000,12098.500000000,12095.000000000,12096.250000000,225,MNQU2
2022-06-26T23:58:00.000000000Z,33,1,7688,12096.750000000,12101.250000000,12096.750000000,12100.500000000,224,MNQU2
2022-06-26T23:59:00.000000000Z,33,1,7688,12100.250000000,12100.750000000,12092.000000000,12093.750000000,370,MNQU2
