ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-26T11:39:00.000000000Z,33,1,42004946,23000.000000000,23008.250000000,23000.000000000,23008.250000000,5,MNQH6
2025-06-26T13:37:00.000000000Z,33,1,42004946,22952.000000000,22952.000000000,22952.000000000,22952.000000000,1,MNQH6
2025-06-26T14:33:00.000000000Z,33,1,42004946,23026.250000000,23026.250000000,23026.250000000,23026.250000000,2,MNQH6
2025-06-26T15:16:00.000000000Z,33,1,42004946,23032.000000000,23032.000000000,23032.000000000,23032.000000000,2,MNQH6
2025-06-26T15:18:00.000000000Z,33,1,42004946,23050.000000000,23050.000000000,23050.000000000,23050.000000000,1,MNQH6
2025-06-26T15:20:00.000000000Z,33,1,42004946,23051.500000000,23051.500000000,23051.500000000,23051.500000000,3,MNQH6
2025-06-26T16:00:00.000000000Z,33,1,42004946,23059.500000000,23059.500000000,23059.500000000,23059.500000000,3,MNQH6
2025-06-26T16:03:00.000000000Z,33,1,42004946,23071.000000000,23071.000000000,23071.000000000,23071.000000000,4,MNQH6
2025-06-26T17:54:00.000000000Z,33,1,42004946,23075.000000000,23075.000000000,23075.000000000,23075.000000000,2,MNQH6
2025-06-26T18:05:00.000000000Z,33,1,42004946,23088.000000000,23088.000000000,23088.000000000,23088.000000000,2,MNQH6
2025-06-26T20:00:00.000000000Z,33,1,42004946,23089.000000000,23089.000000000,23089.000000000,23089.000000000,1,MNQH6
2025-06-26T20:55:00.000000000Z,33,1,42004946,23119.500000000,23119.500000000,23119.500000000,23119.500000000,1,MNQH6
2025-06-26T22:25:00.000000000Z,33,1,42004946,23135.000000000,23135.000000000,23135.000000000,23135.000000000,1,MNQH6
