ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-03T23:00:00.000000000Z,33,1,34070,16021.750000000,16027.000000000,16016.000000000,16018.250000000,863,MNQZ3
2023-12-03T23:01:00.000000000Z,33,1,34070,16018.000000000,16020.500000000,16014.250000000,16015.750000000,818,MNQZ3
2023-12-03T23:02:00.000000000Z,33,1,34070,16015.750000000,16017.500000000,16010.250000000,16010.500000000,574,MNQZ3
2023-12-03T23:03:00.000000000Z,33,1,34070,16011.250000000,16012.500000000,16005.500000000,16007.250000000,503,MNQZ3
2023-12-03T23:04:00.000000000Z,33,1,34070,16007.250000000,16009.750000000,16004.500000000,16005.000000000,301,MNQZ3
2023-12-03T23:05:00.000000000Z,33,1,34070,16004.250000000,16007.500000000,16003.000000000,16004.250000000,401,MNQZ3
2023-12-03T23:06:00.000000000Z,33,1,34070,16004.500000000,16005.750000000,15998.500000000,16000.250000000,456,MNQZ3
2023-12-03T23:07:00.000000000Z,33,1,34070,16000.500000000,16001.000000000,15993.250000000,15993.250000000,446,MNQZ3
2023-12-03T23:08:00.000000000Z,33,1,34070,15993.750000000,15996.000000000,15988.250000000,15989.250000000,502,MNQZ3
2023-12-03T23:09:00.000000000Z,33,1,34070,15989.750000000,15995.500000000,15989.750000000,15994.250000000,415,MNQZ3
2023-12-03T23:10:00.000000000Z,33,1,34070,15994.250000000,15997.250000000,15993.250000000,15996.750000000,308,MNQZ3
2023-12-03T23:11:00.000000000Z,33,1,34070,15996.750000000,15996.750000000,15994.500000000,15995.500000000,187,MNQZ3
2023-12-03T23:12:00.000000000Z,33,1,34070,15995.500000000,15997.250000000,15988.500000000,15989.500000000,438,MNQZ3
2023-12-03T23:13:00.000000000Z,33,1,34070,15989.500000000,15992.000000000,15988.500000000,15991.000000000,194,MNQZ3
2023-12-03T23:14:00.000000000Z,33,1,34070,15991.000000000,15991.000000000,15989.250000000,15989.750000000,129,MNQZ3
2023-12-03T23:15:00.000000000Z,33,1,34070,15989.500000000,15994.250000000,15988.250000000,15992.500000000,231,MNQZ3
2023-12-03T23:16:00.000000000Z,33,1,34070,15992.250000000,15994.000000000,15991.000000000,15992.750000000,189,MNQZ3
2023-12-03T23:17:00.000000000Z,33,1,34070,15993.000000000,15996.250000000,15992.750000000,15994.250000000,116,MNQZ3
2023-12-03T23:18:00.000000000Z,33,1,34070,15995.250000000,15996.750000000,15994.250000000,15995.250000000,125,MNQZ3
2023-12-03T23:19:00.000000000Z,33,1,34070,15994.500000000,15997.000000000,15994.000000000,15994.250000000,85,MNQZ3
2023-12-03T23:20:00.000000000Z,33,1,34070,15994.250000000,15997.000000000,15993.500000000,15997.000000000,128,MNQZ3
2023-12-03T23:21:00.000000000Z,33,1,34070,15997.250000000,15999.000000000,15997.000000000,15997.750000000,205,MNQZ3
2023-12-03T23:22:00.000000000Z,33,1,34070,15997.750000000,15998.500000000,15995.500000000,15997.500000000,124,MNQZ3
2023-12-03T23:23:00.000000000Z,33,1,34070,15997.750000000,15999.000000000,15997.250000000,15998.250000000,74,MNQZ3
2023-12-03T23:24:00.000000000Z,33,1,34070,15998.250000000,15999.500000000,15998.250000000,15998.500000000,88,MNQZ3
2023-12-03T23:25:00.000000000Z,33,1,34070,15998.250000000,16000.250000000,15997.500000000,15999.750000000,197,MNQZ3
2023-12-03T23:26:00.000000000Z,33,1,34070,15999.750000000,16000.500000000,15997.500000000,15999.250000000,185,MNQZ3
2023-12-03T23:27:00.000000000Z,33,1,34070,15999.250000000,16000.000000000,15998.750000000,15999.250000000,116,MNQZ3
2023-12-03T23:28:00.000000000Z,33,1,34070,15999.500000000,16000.250000000,15996.750000000,15997.750000000,231,MNQZ3
2023-12-03T23:29:00.000000000Z,33,1,34070,15997.750000000,15997.750000000,15995.500000000,15996.000000000,171,MNQZ3
2023-12-03T23:30:00.000000000Z,33,1,34070,15996.000000000,15998.000000000,15995.500000000,15996.250000000,193,MNQZ3
2023-12-03T23:31:00.000000000Z,33,1,34070,15996.500000000,15997.750000000,15995.500000000,15996.500000000,161,MNQZ3
2023-12-03T23:32:00.000000000Z,33,1,34070,15996.750000000,15997.250000000,15991.750000000,15992.000000000,315,MNQZ3
2023-12-03T23:33:00.000000000Z,33,1,34070,15991.500000000,15994.500000000,15991.500000000,15994.000000000,187,MNQZ3
2023-12-03T23:34:00.000000000Z,33,1,34070,15993.750000000,15997.250000000,15993.750000000,15997.000000000,176,MNQZ3
2023-12-03T23:35:00.000000000Z,33,1,34070,15996.500000000,15998.000000000,15993.750000000,15994.250000000,166,MNQZ3
