ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-20T00:00:00.000000000Z,33,1,13505,14079.250000000,14083.500000000,14074.500000000,14078.500000000,399,MNQM2
2022-04-20T00:01:00.000000000Z,33,1,13505,14078.000000000,14082.250000000,14075.000000000,14080.000000000,221,MNQM2
2022-04-20T00:02:00.000000000Z,33,1,13505,14080.500000000,14080.500000000,14070.250000000,14070.750000000,349,MNQM2
2022-04-20T00:03:00.000000000Z,33,1,13505,14070.750000000,14076.000000000,14069.500000000,14070.500000000,240,MNQM2
2022-04-20T00:04:00.000000000Z,33,1,13505,14070.500000000,14074.000000000,14067.000000000,14072.500000000,351,MNQM2
2022-04-20T00:05:00.000000000Z,33,1,13505,14072.250000000,14072.250000000,14066.250000000,14067.250000000,267,MNQM2
2022-04-20T00:06:00.000000000Z,33,1,13505,14067.000000000,14069.750000000,14066.750000000,14069.000000000,150,MNQM2
2022-04-20T00:07:00.000000000Z,33,1,13505,14068.500000000,14074.750000000,14066.750000000,14074.250000000,267,MNQM2
2022-04-20T00:08:00.000000000Z,33,1,13505,14074.250000000,14079.250000000,14071.000000000,14073.500000000,308,MNQM2
2022-04-20T00:09:00.000000000Z,33,1,13505,14074.000000000,14074.250000000,14071.250000000,14073.000000000,116,MNQM2
2022-04-20T00:10:00.000000000Z,33,1,13505,14073.000000000,14075.750000000,14070.750000000,14075.500000000,183,MNQM2
2022-04-20T00:11:00.000000000Z,33,1,13505,14075.500000000,14078.000000000,14072.250000000,14072.750000000,177,MNQM2
2022-04-20T00:12:00.000000000Z,33,1,13505,14073.000000000,14073.250000000,14070.250000000,14072.000000000,121,MNQM2
2022-04-20T00:13:00.000000000Z,33,1,13505,14071.250000000,14074.250000000,14071.000000000,14074.000000000,89,MNQM2
2022-04-20T00:14:00.000000000Z,33,1,13505,14073.750000000,14079.000000000,14071.750000000,14077.000000000,201,MNQM2
2022-04-20T00:15:00.000000000Z,33,1,13505,14076.750000000,14082.000000000,14074.750000000,14080.750000000,281,MNQM2
2022-04-20T00:16:00.000000000Z,33,1,13505,14081.250000000,14086.000000000,14077.000000000,14080.250000000,450,MNQM2
2022-04-20T00:17:00.000000000Z,33,1,13505,14080.250000000,14081.500000000,14076.250000000,14077.000000000,207,MNQM2
2022-04-20T00:18:00.000000000Z,33,1,13505,14077.750000000,14078.250000000,14071.500000000,14072.500000000,229,MNQM2
2022-04-20T00:19:00.000000000Z,33,1,13505,14073.000000000,14073.750000000,14070.750000000,14071.250000000,167,MNQM2
2022-04-20T00:20:00.000000000Z,33,1,13505,14071.000000000,14072.500000000,14068.750000000,14071.500000000,218,MNQM2
2022-04-20T00:21:00.000000000Z,33,1,13505,14071.500000000,14072.250000000,14070.500000000,14071.750000000,128,MNQM2
2022-04-20T00:22:00.000000000Z,33,1,13505,14071.750000000,14076.500000000,14071.750000000,14076.000000000,143,MNQM2
2022-04-20T00:23:00.000000000Z,33,1,13505,14076.250000000,14077.750000000,14071.750000000,14074.500000000,208,MNQM2
