ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T00:00:00.000000000Z,33,1,4973,15174.500000000,15174.750000000,15172.500000000,15173.500000000,14,MNQM3
2023-06-16T00:01:00.000000000Z,33,1,4973,15175.750000000,15176.250000000,15174.500000000,15174.500000000,16,MNQM3
2023-06-16T00:02:00.000000000Z,33,1,4973,15174.000000000,15174.250000000,15171.500000000,15171.750000000,15,MNQM3
2023-06-16T00:03:00.000000000Z,33,1,4973,15170.250000000,15170.250000000,15169.750000000,15170.000000000,8,MNQM3
2023-06-16T00:04:00.000000000Z,33,1,4973,15169.250000000,15170.250000000,15169.250000000,15169.750000000,25,MNQM3
2023-06-16T00:05:00.000000000Z,33,1,4973,15171.250000000,15172.250000000,15170.000000000,15170.000000000,19,MNQM3
2023-06-16T00:06:00.000000000Z,33,1,4973,15170.250000000,15170.750000000,15169.250000000,15170.750000000,34,MNQM3
2023-06-16T00:07:00.000000000Z,33,1,4973,15170.750000000,15170.750000000,15168.000000000,15168.000000000,36,MNQM3
2023-06-16T00:08:00.000000000Z,33,1,4973,15168.500000000,15168.500000000,15165.500000000,15165.500000000,26,MNQM3
2023-06-16T00:09:00.000000000Z,33,1,4973,15164.500000000,15164.500000000,15158.750000000,15160.500000000,65,MNQM3
2023-06-16T00:10:00.000000000Z,33,1,4973,15161.000000000,15163.250000000,15159.250000000,15159.250000000,20,MNQM3
2023-06-16T00:11:00.000000000Z,33,1,4973,15160.750000000,15161.500000000,15160.500000000,15160.750000000,5,MNQM3
2023-06-16T00:12:00.000000000Z,33,1,4973,15159.250000000,15159.250000000,15158.500000000,15159.250000000,7,MNQM3
2023-06-16T00:13:00.000000000Z,33,1,4973,15160.750000000,15161.750000000,15159.000000000,15159.000000000,18,MNQM3
2023-06-16T00:14:00.000000000Z,33,1,4973,15158.750000000,15159.250000000,15157.000000000,15158.250000000,16,MNQM3
2023-06-16T00:15:00.000000000Z,33,1,4973,15160.000000000,15164.000000000,15159.250000000,15162.000000000,38,MNQM3
2023-06-16T00:16:00.000000000Z,33,1,4973,15162.250000000,15163.000000000,15162.000000000,15163.000000000,13,MNQM3
2023-06-16T00:17:00.000000000Z,33,1,4973,15164.250000000,15164.250000000,15162.750000000,15162.750000000,9,MNQM3
2023-06-16T00:18:00.000000000Z,33,1,4973,15162.750000000,15162.750000000,15160.500000000,15162.000000000,8,MNQM3
2023-06-16T00:19:00.000000000Z,33,1,4973,15163.000000000,15163.500000000,15162.750000000,15163.500000000,10,MNQM3
2023-06-16T00:20:00.000000000Z,33,1,4973,15162.000000000,15162.000000000,15160.000000000,15160.000000000,9,MNQM3
2023-06-16T00:21:00.000000000Z,33,1,4973,15160.500000000,15161.250000000,15159.500000000,15159.500000000,12,MNQM3
2023-06-16T00:22:00.000000000Z,33,1,4973,15159.500000000,15160.000000000,15158.250000000,15160.000000000,15,MNQM3
2023-06-16T00:23:00.000000000Z,33,1,4973,15159.750000000,15159.750000000,15157.250000000,15157.500000000,37,MNQM3
2023-06-16T00:24:00.000000000Z,33,1,4973,15158.250000000,15159.000000000,15156.000000000,15157.500000000,28,MNQM3
2023-06-16T00:25:00.000000000Z,33,1,4973,15157.250000000,15157.250000000,15155.250000000,15155.250000000,9,MNQM3
2023-06-16T00:26:00.000000000Z,33,1,4973,15156.250000000,15157.250000000,15156.250000000,15156.500000000,7,MNQM3
2023-06-16T00:27:00.000000000Z,33,1,4973,15156.500000000,15156.500000000,15156.500000000,15156.500000000,1,MNQM3
2023-06-16T00:28:00.000000000Z,33,1,4973,15157.250000000,15158.750000000,15156.750000000,15157.250000000,22,MNQM3
2023-06-16T00:29:00.000000000Z,33,1,4973,15157.000000000,15157.000000000,15155.500000000,15155.500000000,17,MNQM3
2023-06-16T00:30:00.000000000Z,33,1,4973,15155.500000000,15155.750000000,15153.000000000,15155.750000000,72,MNQM3
2023-06-16T00:31:00.000000000Z,33,1,4973,15156.250000000,15156.500000000,15155.500000000,15156.250000000,8,MNQM3
2023-06-16T00:32:00.000000000Z,33,1,4973,15155.250000000,15156.000000000,15150.750000000,15150.750000000,28,MNQM3
2023-06-16T00:33:00.000000000Z,33,1,4973,15150.750000000,15151.000000000,15147.500000000,15148.000000000,39,MNQM3
2023-06-16T00:34:00.000000000Z,33,1,4973,15148.250000000,15149.500000000,15146.250000000,15147.250000000,17,MNQM3
2023-06-16T00:35:00.000000000Z,33,1,4973,15147.250000000,15148.000000000,15146.500000000,15148.000000000,11,MNQM3
2023-06-16T00:36:00.000000000Z,33,1,4973,15148.000000000,15148.250000000,15147.750000000,15148.000000000,15,MNQM3
2023-06-16T00:37:00.000000000Z,33,1,4973,15148.750000000,15149.500000000,15148.500000000,15149.500000000,32,MNQM3
2023-06-16T00:38:00.000000000Z,33,1,4973,15149.500000000,15150.000000000,15149.000000000,15149.500000000,24,MNQM3
2023-06-16T00:39:00.000000000Z,33,1,4973,15149.750000000,15149.750000000,15147.750000000,15149.500000000,21,MNQM3
2023-06-16T00:40:00.000000000Z,33,1,4973,15151.500000000,15153.750000000,15150.750000000,15151.750000000,35,MNQM3
2023-06-16T00:41:00.000000000Z,33,1,4973,15152.250000000,15152.500000000,15148.500000000,15148.500000000,48,MNQM3
2023-06-16T00:42:00.000000000Z,33,1,4973,15148.500000000,15148.500000000,15147.250000000,15147.250000000,6,MNQM3
2023-06-16T00:43:00.000000000Z,33,1,4973,15147.500000000,15148.500000000,15145.250000000,15148.500000000,21,MNQM3
2023-06-16T00:44:00.000000000Z,33,1,4973,15148.750000000,15149.000000000,15148.250000000,15148.250000000,18,MNQM3
2023-06-16T00:45:00.000000000Z,33,1,4973,15147.500000000,15148.000000000,15147.000000000,15148.000000000,17,MNQM3
2023-06-16T00:46:00.000000000Z,33,1,4973,15148.000000000,15149.000000000,15147.500000000,15148.250000000,19,MNQM3
2023-06-16T00:47:00.000000000Z,33,1,4973,15148.250000000,15148.250000000,15146.500000000,15147.250000000,26,MNQM3
2023-06-16T00:48:00.000000000Z,33,1,4973,15148.250000000,15148.500000000,15147.000000000,15147.000000000,4,MNQM3
2023-06-16T00:49:00.000000000Z,33,1,4973,15147.750000000,15148.000000000,15147.750000000,15148.000000000,2,MNQM3
2023-06-16T00:50:00.000000000Z,33,1,4973,15148.250000000,15148.750000000,15148.000000000,15148.750000000,14,MNQM3
