ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-24T00:01:00.000000000Z,33,1,42008411,20044.500000000,20044.500000000,20044.500000000,20044.500000000,1,MNQZ4
2024-07-24T00:06:00.000000000Z,33,1,42008411,20055.750000000,20055.750000000,20055.750000000,20055.750000000,1,MNQZ4
2024-07-24T00:07:00.000000000Z,33,1,42008411,20062.000000000,20062.000000000,20062.000000000,20062.000000000,2,MNQZ4
2024-07-24T00:08:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20063.250000000,20063.250000000,1,MNQZ4
2024-07-24T00:09:00.000000000Z,33,1,42008411,20068.250000000,20068.250000000,20068.250000000,20068.250000000,1,MNQZ4
2024-07-24T00:10:00.000000000Z,33,1,42008411,20070.250000000,20070.250000000,20070.250000000,20070.250000000,1,MNQZ4
2024-07-24T00:11:00.000000000Z,33,1,42008411,20075.000000000,20075.000000000,20075.000000000,20075.000000000,3,MNQZ4
2024-07-24T00:12:00.000000000Z,33,1,42008411,20068.000000000,20068.000000000,20062.000000000,20063.000000000,15,MNQZ4
2024-07-24T00:14:00.000000000Z,33,1,42008411,20068.000000000,20068.000000000,20068.000000000,20068.000000000,1,MNQZ4
2024-07-24T00:15:00.000000000Z,33,1,42008411,20069.750000000,20069.750000000,20069.750000000,20069.750000000,1,MNQZ4
2024-07-24T00:16:00.000000000Z,33,1,42008411,20070.750000000,20071.000000000,20070.750000000,20071.000000000,2,MNQZ4
2024-07-24T00:18:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQZ4
2024-07-24T00:20:00.000000000Z,33,1,42008411,20067.000000000,20067.000000000,20066.500000000,20066.500000000,2,MNQZ4
2024-07-24T00:24:00.000000000Z,33,1,42008411,20066.000000000,20066.000000000,20066.000000000,20066.000000000,5,MNQZ4
2024-07-24T00:27:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20062.750000000,20062.750000000,5,MNQZ4
2024-07-24T00:28:00.000000000Z,33,1,42008411,20063.250000000,20066.250000000,20063.250000000,20066.250000000,8,MNQZ4
2024-07-24T00:30:00.000000000Z,33,1,42008411,20068.750000000,20069.000000000,20068.750000000,20068.750000000,7,MNQZ4
2024-07-24T00:36:00.000000000Z,33,1,42008411,20071.000000000,20071.250000000,20068.250000000,20068.250000000,6,MNQZ4
2024-07-24T00:37:00.000000000Z,33,1,42008411,20075.250000000,20075.250000000,20075.250000000,20075.250000000,1,MNQZ4
2024-07-24T00:40:00.000000000Z,33,1,42008411,20076.750000000,20076.750000000,20076.750000000,20076.750000000,1,MNQZ4
2024-07-24T00:41:00.000000000Z,33,1,42008411,20080.000000000,20083.250000000,20080.000000000,20083.250000000,8,MNQZ4
2024-07-24T00:45:00.000000000Z,33,1,42008411,20088.000000000,20088.000000000,20088.000000000,20088.000000000,2,MNQZ4
2024-07-24T00:47:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20082.500000000,20082.500000000,4,MNQZ4
2024-07-24T00:48:00.000000000Z,33,1,42008411,20082.500000000,20082.500000000,20082.500000000,20082.500000000,1,MNQZ4
2024-07-24T00:51:00.000000000Z,33,1,42008411,20083.250000000,20083.250000000,20083.250000000,20083.250000000,1,MNQZ4
2024-07-24T00:53:00.000000000Z,33,1,42008411,20079.750000000,20079.750000000,20079.750000000,20079.750000000,1,MNQZ4
2024-07-24T00:54:00.000000000Z,33,1,42008411,20074.750000000,20075.250000000,20074.000000000,20075.250000000,7,MNQZ4
2024-07-24T00:58:00.000000000Z,33,1,42008411,20074.750000000,20074.750000000,20074.750000000,20074.750000000,1,MNQZ4
2024-07-24T01:01:00.000000000Z,33,1,42008411,20076.750000000,20076.750000000,20076.750000000,20076.750000000,1,MNQZ4
2024-07-24T01:03:00.000000000Z,33,1,42008411,20076.250000000,20076.250000000,20076.250000000,20076.250000000,1,MNQZ4
2024-07-24T01:11:00.000000000Z,33,1,42008411,20075.250000000,20075.250000000,20075.250000000,20075.250000000,2,MNQZ4
2024-07-24T01:16:00.000000000Z,33,1,42008411,20077.500000000,20077.500000000,20077.500000000,20077.500000000,1,MNQZ4
2024-07-24T01:18:00.000000000Z,33,1,42008411,20075.000000000,20078.500000000,20075.000000000,20078.500000000,4,MNQZ4
2024-07-24T01:19:00.000000000Z,33,1,42008411,20077.750000000,20077.750000000,20077.750000000,20077.750000000,1,MNQZ4
2024-07-24T01:22:00.000000000Z,33,1,42008411,20079.500000000,20080.000000000,20079.500000000,20080.000000000,7,MNQZ4
2024-07-24T01:24:00.000000000Z,33,1,42008411,20078.250000000,20078.500000000,20078.250000000,20078.500000000,6,MNQZ4
2024-07-24T01:26:00.000000000Z,33,1,42008411,20082.250000000,20082.250000000,20082.250000000,20082.250000000,1,MNQZ4
2024-07-24T01:27:00.000000000Z,33,1,42008411,20085.250000000,20085.250000000,20085.250000000,20085.250000000,4,MNQZ4
2024-07-24T01:34:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20080.250000000,20080.250000000,15,MNQZ4
2024-07-24T01:35:00.000000000Z,33,1,42008411,20081.500000000,20081.500000000,20080.000000000,20080.000000000,3,MNQZ4
