ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28T02:33:00.000000000Z,33,1,42003472,19635.000000000,19635.000000000,19635.000000000,19635.000000000,1,MNQU5
2025-04-28T02:36:00.000000000Z,33,1,42003472,19632.750000000,19632.750000000,19630.500000000,19630.500000000,2,MNQU5
2025-04-28T02:43:00.000000000Z,33,1,42003472,19624.750000000,19624.750000000,19624.750000000,19624.750000000,1,MNQU5
2025-04-28T02:50:00.000000000Z,33,1,42003472,19628.000000000,19628.000000000,19628.000000000,19628.000000000,24,MNQU5
2025-04-28T02:53:00.000000000Z,33,1,42003472,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQU5
2025-04-28T02:55:00.000000000Z,33,1,42003472,19618.000000000,19618.000000000,19618.000000000,19618.000000000,1,MNQU5
2025-04-28T02:56:00.000000000Z,33,1,42003472,19605.500000000,19605.500000000,19605.500000000,19605.500000000,1,MNQU5
2025-04-28T02:57:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19596.000000000,19596.000000000,7,MNQU5
2025-04-28T02:58:00.000000000Z,33,1,42003472,19606.250000000,19606.250000000,19606.250000000,19606.250000000,2,MNQU5
2025-04-28T03:00:00.000000000Z,33,1,42003472,19603.250000000,19603.250000000,19603.250000000,19603.250000000,1,MNQU5
2025-04-28T03:04:00.000000000Z,33,1,42003472,19600.500000000,19600.500000000,19600.250000000,19600.250000000,3,MNQU5
2025-04-28T03:05:00.000000000Z,33,1,42003472,19605.000000000,19605.000000000,19605.000000000,19605.000000000,5,MNQU5
2025-04-28T03:14:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19593.500000000,19593.500000000,3,MNQU5
2025-04-28T03:21:00.000000000Z,33,1,42003472,19597.000000000,19597.000000000,19597.000000000,19597.000000000,1,MNQU5
2025-04-28T03:22:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19600.000000000,19600.000000000,12,MNQU5
2025-04-28T03:24:00.000000000Z,33,1,42003472,19590.250000000,19590.250000000,19590.250000000,19590.250000000,1,MNQU5
2025-04-28T03:27:00.000000000Z,33,1,42003472,19587.000000000,19587.000000000,19587.000000000,19587.000000000,3,MNQU5
2025-04-28T03:31:00.000000000Z,33,1,42003472,19605.000000000,19605.000000000,19605.000000000,19605.000000000,3,MNQU5
2025-04-28T03:32:00.000000000Z,33,1,42003472,19605.000000000,19605.000000000,19605.000000000,19605.000000000,1,MNQU5
2025-04-28T03:42:00.000000000Z,33,1,42003472,19593.000000000,19593.000000000,19593.000000000,19593.000000000,1,MNQU5
2025-04-28T03:44:00.000000000Z,33,1,42003472,19599.500000000,19599.500000000,19599.500000000,19599.500000000,1,MNQU5
2025-04-28T03:47:00.000000000Z,33,1,42003472,19590.000000000,19590.000000000,19590.000000000,19590.000000000,7,MNQU5
2025-04-28T03:54:00.000000000Z,33,1,42003472,19587.000000000,19587.000000000,19587.000000000,19587.000000000,2,MNQU5
2025-04-28T03:55:00.000000000Z,33,1,42003472,19586.000000000,19586.000000000,19586.000000000,19586.000000000,1,MNQU5
2025-04-28T03:59:00.000000000Z,33,1,42003472,19587.750000000,19587.750000000,19587.750000000,19587.750000000,5,MNQU5
2025-04-28T04:05:00.000000000Z,33,1,42003472,19594.500000000,19594.500000000,19594.500000000,19594.500000000,1,MNQU5
2025-04-28T04:08:00.000000000Z,33,1,42003472,19602.500000000,19602.500000000,19602.500000000,19602.500000000,1,MNQU5
2025-04-28T04:12:00.000000000Z,33,1,42003472,19599.000000000,19599.000000000,19599.000000000,19599.000000000,1,MNQU5
2025-04-28T04:21:00.000000000Z,33,1,42003472,19596.000000000,19596.000000000,19596.000000000,19596.000000000,1,MNQU5
2025-04-28T04:29:00.000000000Z,33,1,42003472,19612.000000000,19612.000000000,19612.000000000,19612.000000000,1,MNQU5
2025-04-28T04:40:00.000000000Z,33,1,42003472,19605.000000000,19605.000000000,19605.000000000,19605.000000000,1,MNQU5
2025-04-28T04:44:00.000000000Z,33,1,42003472,19611.500000000,19611.500000000,19611.500000000,19611.500000000,1,MNQU5
2025-04-28T04:50:00.000000000Z,33,1,42003472,19611.500000000,19611.500000000,19611.000000000,19611.000000000,2,MNQU5
2025-04-28T04:56:00.000000000Z,33,1,42003472,19598.000000000,19598.000000000,19593.000000000,19593.000000000,2,MNQU5
2025-04-28T05:04:00.000000000Z,33,1,42003472,19605.250000000,19605.250000000,19605.250000000,19605.250000000,1,MNQU5
2025-04-28T05:05:00.000000000Z,33,1,42003472,19605.500000000,19605.500000000,19605.500000000,19605.500000000,5,MNQU5
2025-04-28T05:06:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQU5
2025-04-28T05:11:00.000000000Z,33,1,42003472,19609.000000000,19609.000000000,19609.000000000,19609.000000000,1,MNQU5
2025-04-28T05:21:00.000000000Z,33,1,42003472,19609.000000000,19609.000000000,19609.000000000,19609.000000000,1,MNQU5
2025-04-28T05:22:00.000000000Z,33,1,42003472,19612.500000000,19612.500000000,19612.500000000,19612.500000000,4,MNQU5
2025-04-28T05:29:00.000000000Z,33,1,42003472,19605.500000000,19605.500000000,19605.500000000,19605.500000000,1,MNQU5
2025-04-28T05:35:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQU5
2025-04-28T05:43:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19595.000000000,19595.000000000,6,MNQU5
2025-04-28T05:47:00.000000000Z,33,1,42003472,19592.000000000,19593.000000000,19591.250000000,19593.000000000,5,MNQU5
2025-04-28T05:50:00.000000000Z,33,1,42003472,19597.750000000,19597.750000000,19597.750000000,19597.750000000,1,MNQU5
2025-04-28T05:51:00.000000000Z,33,1,42003472,19597.500000000,19597.500000000,19595.750000000,19595.750000000,2,MNQU5
2025-04-28T05:52:00.000000000Z,33,1,42003472,19596.500000000,19597.250000000,19596.500000000,19597.250000000,2,MNQU5
2025-04-28T05:53:00.000000000Z,33,1,42003472,19598.500000000,19599.500000000,19598.500000000,19599.500000000,2,MNQU5
2025-04-28T05:54:00.000000000Z,33,1,42003472,19601.250000000,19601.250000000,19600.750000000,19600.750000000,2,MNQU5
2025-04-28T05:55:00.000000000Z,33,1,42003472,19599.500000000,19599.750000000,19599.500000000,19599.750000000,2,MNQU5
2025-04-28T05:56:00.000000000Z,33,1,42003472,19600.000000000,19600.500000000,19599.000000000,19599.000000000,3,MNQU5
2025-04-28T05:57:00.000000000Z,33,1,42003472,19602.500000000,19604.000000000,19601.750000000,19602.750000000,4,MNQU5
2025-04-28T05:58:00.000000000Z,33,1,42003472,19600.500000000,19600.500000000,19600.000000000,19600.000000000,2,MNQU5
2025-04-28T05:59:00.000000000Z,33,1,42003472,19601.250000000,19601.500000000,19600.500000000,19601.500000000,3,MNQU5
2025-04-28T06:00:00.000000000Z,33,1,42003472,19608.500000000,19611.250000000,19608.500000000,19610.250000000,3,MNQU5
2025-04-28T06:01:00.000000000Z,33,1,42003472,19614.250000000,19614.750000000,19614.250000000,19614.750000000,2,MNQU5
2025-04-28T06:02:00.000000000Z,33,1,42003472,19620.750000000,19627.750000000,19620.750000000,19627.750000000,3,MNQU5
2025-04-28T06:03:00.000000000Z,33,1,42003472,19625.000000000,19627.750000000,19624.250000000,19624.250000000,4,MNQU5
2025-04-28T06:04:00.000000000Z,33,1,42003472,19628.000000000,19628.250000000,19628.000000000,19628.250000000,2,MNQU5
2025-04-28T06:05:00.000000000Z,33,1,42003472,19627.000000000,19633.000000000,19627.000000000,19633.000000000,2,MNQU5
2025-04-28T06:06:00.000000000Z,33,1,42003472,19629.750000000,19629.750000000,19629.750000000,19629.750000000,1,MNQU5
2025-04-28T06:07:00.000000000Z,33,1,42003472,19630.250000000,19630.500000000,19630.000000000,19630.500000000,3,MNQU5
2025-04-28T06:08:00.000000000Z,33,1,42003472,19628.500000000,19628.500000000,19628.500000000,19628.500000000,1,MNQU5
2025-04-28T06:14:00.000000000Z,33,1,42003472,19633.000000000,19633.000000000,19633.000000000,19633.000000000,1,MNQU5
2025-04-28T06:17:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,4,MNQU5
2025-04-28T06:18:00.000000000Z,33,1,42003472,19645.000000000,19645.000000000,19645.000000000,19645.000000000,1,MNQU5
2025-04-28T06:21:00.000000000Z,33,1,42003472,19653.000000000,19653.000000000,19653.000000000,19653.000000000,5,MNQU5
2025-04-28T06:27:00.000000000Z,33,1,42003472,19645.250000000,19645.250000000,19645.250000000,19645.250000000,1,MNQU5
2025-04-28T06:35:00.000000000Z,33,1,42003472,19650.250000000,19650.250000000,19650.250000000,19650.250000000,1,MNQU5
2025-04-28T06:36:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQU5
2025-04-28T06:37:00.000000000Z,33,1,42003472,19656.000000000,19656.000000000,19656.000000000,19656.000000000,1,MNQU5
2025-04-28T06:38:00.000000000Z,33,1,42003472,19660.250000000,19660.250000000,19660.250000000,19660.250000000,1,MNQU5
2025-04-28T06:39:00.000000000Z,33,1,42003472,19670.000000000,19670.000000000,19670.000000000,19670.000000000,2,MNQU5
2025-04-28T06:41:00.000000000Z,33,1,42003472,19668.500000000,19668.500000000,19668.500000000,19668.500000000,3,MNQU5
2025-04-28T06:43:00.000000000Z,33,1,42003472,19672.750000000,19672.750000000,19672.750000000,19672.750000000,1,MNQU5
2025-04-28T06:44:00.000000000Z,33,1,42003472,19672.750000000,19676.250000000,19672.750000000,19676.250000000,2,MNQU5
2025-04-28T06:45:00.000000000Z,33,1,42003472,19677.500000000,19685.000000000,19677.500000000,19685.000000000,3,MNQU5
2025-04-28T06:46:00.000000000Z,33,1,42003472,19682.750000000,19682.750000000,19682.750000000,19682.750000000,1,MNQU5
2025-04-28T06:47:00.000000000Z,33,1,42003472,19686.500000000,19686.500000000,19684.750000000,19684.750000000,2,MNQU5
2025-04-28T06:49:00.000000000Z,33,1,42003472,19681.000000000,19681.000000000,19681.000000000,19681.000000000,2,MNQU5
2025-04-28T06:50:00.000000000Z,33,1,42003472,19680.500000000,19680.500000000,19680.250000000,19680.250000000,6,MNQU5
2025-04-28T06:52:00.000000000Z,33,1,42003472,19688.500000000,19688.500000000,19688.500000000,19688.500000000,1,MNQU5
2025-04-28T06:54:00.000000000Z,33,1,42003472,19683.500000000,19689.500000000,19683.500000000,19689.500000000,2,MNQU5
2025-04-28T06:59:00.000000000Z,33,1,42003472,19688.500000000,19688.750000000,19688.500000000,19688.750000000,2,MNQU5
2025-04-28T07:00:00.000000000Z,33,1,42003472,19699.000000000,19700.000000000,19699.000000000,19700.000000000,4,MNQU5
2025-04-28T07:01:00.000000000Z,33,1,42003472,19693.250000000,19693.250000000,19689.750000000,19689.750000000,2,MNQU5
2025-04-28T07:02:00.000000000Z,33,1,42003472,19692.250000000,19699.750000000,19692.250000000,19699.750000000,2,MNQU5
2025-04-28T07:03:00.000000000Z,33,1,42003472,19703.000000000,19703.000000000,19703.000000000,19703.000000000,1,MNQU5
2025-04-28T07:04:00.000000000Z,33,1,42003472,19692.000000000,19692.000000000,19692.000000000,19692.000000000,1,MNQU5
2025-04-28T07:05:00.000000000Z,33,1,42003472,19690.000000000,19697.500000000,19690.000000000,19697.500000000,2,MNQU5
2025-04-28T07:06:00.000000000Z,33,1,42003472,19699.250000000,19703.000000000,19699.250000000,19703.000000000,2,MNQU5
2025-04-28T07:15:00.000000000Z,33,1,42003472,19670.000000000,19674.000000000,19670.000000000,19674.000000000,2,MNQU5
2025-04-28T07:18:00.000000000Z,33,1,42003472,19679.750000000,19679.750000000,19679.750000000,19679.750000000,4,MNQU5
2025-04-28T07:20:00.000000000Z,33,1,42003472,19681.000000000,19681.000000000,19681.000000000,19681.000000000,2,MNQU5
2025-04-28T07:21:00.000000000Z,33,1,42003472,19681.000000000,19685.000000000,19681.000000000,19685.000000000,2,MNQU5
2025-04-28T07:22:00.000000000Z,33,1,42003472,19687.750000000,19687.750000000,19687.750000000,19687.750000000,1,MNQU5
2025-04-28T07:26:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,4,MNQU5
2025-04-28T07:29:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQU5
2025-04-28T07:37:00.000000000Z,33,1,42003472,19668.250000000,19668.250000000,19668.000000000,19668.000000000,2,MNQU5
2025-04-28T07:39:00.000000000Z,33,1,42003472,19671.500000000,19671.500000000,19671.500000000,19671.500000000,2,MNQU5
2025-04-28T07:42:00.000000000Z,33,1,42003472,19668.000000000,19668.000000000,19668.000000000,19668.000000000,2,MNQU5
2025-04-28T07:47:00.000000000Z,33,1,42003472,19671.500000000,19671.500000000,19671.500000000,19671.500000000,1,MNQU5
2025-04-28T07:52:00.000000000Z,33,1,42003472,19662.500000000,19662.500000000,19662.500000000,19662.500000000,2,MNQU5
2025-04-28T07:53:00.000000000Z,33,1,42003472,19665.000000000,19670.500000000,19665.000000000,19670.500000000,5,MNQU5
2025-04-28T07:58:00.000000000Z,33,1,42003472,19667.750000000,19667.750000000,19667.750000000,19667.750000000,5,MNQU5
2025-04-28T08:06:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19648.000000000,19648.000000000,2,MNQU5
2025-04-28T08:07:00.000000000Z,33,1,42003472,19635.000000000,19635.000000000,19626.500000000,19631.500000000,5,MNQU5
2025-04-28T08:08:00.000000000Z,33,1,42003472,19636.250000000,19636.250000000,19636.250000000,19636.250000000,3,MNQU5
2025-04-28T08:12:00.000000000Z,33,1,42003472,19649.500000000,19649.500000000,19649.500000000,19649.500000000,1,MNQU5
2025-04-28T08:19:00.000000000Z,33,1,42003472,19662.500000000,19662.500000000,19662.500000000,19662.500000000,1,MNQU5
2025-04-28T08:23:00.000000000Z,33,1,42003472,19644.000000000,19644.000000000,19644.000000000,19644.000000000,1,MNQU5
2025-04-28T08:25:00.000000000Z,33,1,42003472,19641.500000000,19641.500000000,19629.000000000,19629.000000000,7,MNQU5
2025-04-28T08:27:00.000000000Z,33,1,42003472,19643.500000000,19643.500000000,19643.500000000,19643.500000000,1,MNQU5
2025-04-28T08:36:00.000000000Z,33,1,42003472,19662.000000000,19662.000000000,19662.000000000,19662.000000000,1,MNQU5
2025-04-28T08:40:00.000000000Z,33,1,42003472,19666.000000000,19666.000000000,19666.000000000,19666.000000000,1,MNQU5
2025-04-28T08:41:00.000000000Z,33,1,42003472,19665.750000000,19670.500000000,19665.750000000,19670.500000000,7,MNQU5
2025-04-28T08:50:00.000000000Z,33,1,42003472,19674.250000000,19674.250000000,19674.250000000,19674.250000000,1,MNQU5
2025-04-28T08:52:00.000000000Z,33,1,42003472,19670.500000000,19670.500000000,19670.500000000,19670.500000000,1,MNQU5
2025-04-28T08:57:00.000000000Z,33,1,42003472,19691.500000000,19691.500000000,19691.500000000,19691.500000000,3,MNQU5
2025-04-28T09:01:00.000000000Z,33,1,42003472,19692.000000000,19692.000000000,19692.000000000,19692.000000000,1,MNQU5
2025-04-28T09:03:00.000000000Z,33,1,42003472,19688.250000000,19688.250000000,19688.250000000,19688.250000000,1,MNQU5
2025-04-28T09:05:00.000000000Z,33,1,42003472,19690.500000000,19690.500000000,19690.500000000,19690.500000000,1,MNQU5
2025-04-28T09:07:00.000000000Z,33,1,42003472,19695.250000000,19695.250000000,19688.000000000,19688.000000000,2,MNQU5
2025-04-28T09:08:00.000000000Z,33,1,42003472,19680.000000000,19680.000000000,19675.000000000,19675.000000000,6,MNQU5
2025-04-28T09:15:00.000000000Z,33,1,42003472,19689.250000000,19689.250000000,19689.250000000,19689.250000000,5,MNQU5
2025-04-28T09:18:00.000000000Z,33,1,42003472,19696.500000000,19696.500000000,19696.500000000,19696.500000000,3,MNQU5
2025-04-28T09:19:00.000000000Z,33,1,42003472,19690.000000000,19690.000000000,19690.000000000,19690.000000000,1,MNQU5
2025-04-28T09:22:00.000000000Z,33,1,42003472,19695.500000000,19695.500000000,19695.500000000,19695.500000000,1,MNQU5
2025-04-28T09:27:00.000000000Z,33,1,42003472,19700.000000000,19721.750000000,19700.000000000,19712.250000000,8,MNQU5
2025-04-28T09:30:00.000000000Z,33,1,42003472,19718.000000000,19720.250000000,19718.000000000,19720.250000000,5,MNQU5
2025-04-28T09:31:00.000000000Z,33,1,42003472,19717.750000000,19722.000000000,19717.750000000,19722.000000000,2,MNQU5
2025-04-28T09:32:00.000000000Z,33,1,42003472,19725.000000000,19725.000000000,19722.500000000,19722.500000000,2,MNQU5
2025-04-28T09:33:00.000000000Z,33,1,42003472,19715.000000000,19715.000000000,19715.000000000,19715.000000000,1,MNQU5
2025-04-28T09:36:00.000000000Z,33,1,42003472,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQU5
2025-04-28T09:38:00.000000000Z,33,1,42003472,19715.250000000,19715.250000000,19715.250000000,19715.250000000,1,MNQU5
2025-04-28T09:40:00.000000000Z,33,1,42003472,19712.000000000,19712.000000000,19712.000000000,19712.000000000,1,MNQU5
2025-04-28T09:41:00.000000000Z,33,1,42003472,19713.500000000,19713.500000000,19713.500000000,19713.500000000,20,MNQU5
2025-04-28T09:46:00.000000000Z,33,1,42003472,19717.500000000,19717.500000000,19714.750000000,19716.000000000,10,MNQU5
2025-04-28T09:50:00.000000000Z,33,1,42003472,19725.000000000,19725.000000000,19725.000000000,19725.000000000,1,MNQU5
2025-04-28T09:51:00.000000000Z,33,1,42003472,19722.000000000,19722.000000000,19719.250000000,19719.250000000,6,MNQU5
2025-04-28T09:52:00.000000000Z,33,1,42003472,19726.250000000,19726.250000000,19726.250000000,19726.250000000,1,MNQU5
2025-04-28T09:55:00.000000000Z,33,1,42003472,19715.000000000,19715.000000000,19711.250000000,19711.250000000,3,MNQU5
2025-04-28T09:59:00.000000000Z,33,1,42003472,19705.750000000,19705.750000000,19705.750000000,19705.750000000,1,MNQU5
2025-04-28T10:00:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQU5
2025-04-28T10:02:00.000000000Z,33,1,42003472,19699.000000000,19699.000000000,19699.000000000,19699.000000000,1,MNQU5
2025-04-28T10:04:00.000000000Z,33,1,42003472,19706.500000000,19706.500000000,19706.500000000,19706.500000000,2,MNQU5
2025-04-28T10:07:00.000000000Z,33,1,42003472,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQU5
2025-04-28T10:09:00.000000000Z,33,1,42003472,19696.000000000,19696.000000000,19696.000000000,19696.000000000,1,MNQU5
2025-04-28T10:10:00.000000000Z,33,1,42003472,19696.000000000,19696.000000000,19696.000000000,19696.000000000,1,MNQU5
2025-04-28T10:17:00.000000000Z,33,1,42003472,19694.250000000,19694.250000000,19694.000000000,19694.000000000,11,MNQU5
2025-04-28T10:20:00.000000000Z,33,1,42003472,19690.000000000,19691.250000000,19690.000000000,19691.250000000,2,MNQU5
2025-04-28T10:21:00.000000000Z,33,1,42003472,19685.000000000,19685.000000000,19685.000000000,19685.000000000,2,MNQU5
2025-04-28T10:22:00.000000000Z,33,1,42003472,19684.000000000,19684.000000000,19684.000000000,19684.000000000,1,MNQU5
2025-04-28T10:23:00.000000000Z,33,1,42003472,19671.500000000,19671.500000000,19671.500000000,19671.500000000,1,MNQU5
2025-04-28T10:24:00.000000000Z,33,1,42003472,19678.000000000,19678.000000000,19676.250000000,19676.250000000,3,MNQU5
2025-04-28T10:26:00.000000000Z,33,1,42003472,19672.000000000,19672.000000000,19671.250000000,19671.250000000,6,MNQU5
2025-04-28T10:28:00.000000000Z,33,1,42003472,19683.250000000,19683.250000000,19683.250000000,19683.250000000,1,MNQU5
2025-04-28T10:30:00.000000000Z,33,1,42003472,19687.000000000,19695.750000000,19687.000000000,19695.750000000,8,MNQU5
2025-04-28T10:34:00.000000000Z,33,1,42003472,19695.750000000,19695.750000000,19695.750000000,19695.750000000,1,MNQU5
2025-04-28T10:36:00.000000000Z,33,1,42003472,19704.750000000,19706.000000000,19704.750000000,19706.000000000,2,MNQU5
2025-04-28T10:40:00.000000000Z,33,1,42003472,19699.500000000,19699.500000000,19699.500000000,19699.500000000,1,MNQU5
2025-04-28T10:41:00.000000000Z,33,1,42003472,19699.500000000,19699.500000000,19699.500000000,19699.500000000,1,MNQU5
2025-04-28T10:42:00.000000000Z,33,1,42003472,19683.250000000,19683.250000000,19683.250000000,19683.250000000,1,MNQU5
2025-04-28T10:43:00.000000000Z,33,1,42003472,19674.750000000,19674.750000000,19671.750000000,19671.750000000,6,MNQU5
2025-04-28T10:44:00.000000000Z,33,1,42003472,19678.500000000,19680.000000000,19678.500000000,19680.000000000,2,MNQU5
2025-04-28T10:51:00.000000000Z,33,1,42003472,19678.250000000,19678.250000000,19676.000000000,19676.000000000,6,MNQU5
2025-04-28T10:53:00.000000000Z,33,1,42003472,19665.000000000,19665.000000000,19665.000000000,19665.000000000,2,MNQU5
2025-04-28T10:54:00.000000000Z,33,1,42003472,19662.000000000,19662.000000000,19662.000000000,19662.000000000,1,MNQU5
2025-04-28T11:02:00.000000000Z,33,1,42003472,19669.000000000,19669.250000000,19669.000000000,19669.250000000,2,MNQU5
2025-04-28T11:05:00.000000000Z,33,1,42003472,19670.500000000,19670.500000000,19670.500000000,19670.500000000,1,MNQU5
