ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T00:09:00.000000000Z,33,1,13941,18117.250000000,18117.250000000,18117.250000000,18117.250000000,1,MNQU4
2024-01-30T01:31:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,4,MNQU4
2024-01-30T01:54:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18138.000000000,18138.000000000,4,MNQU4
2024-01-30T01:55:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18138.000000000,18138.000000000,6,MNQU4
2024-01-30T03:01:00.000000000Z,33,1,13941,18126.000000000,18126.000000000,18126.000000000,18126.000000000,5,MNQU4
2024-01-30T07:17:00.000000000Z,33,1,13941,18110.500000000,18110.500000000,18110.500000000,18110.500000000,6,MNQU4
2024-01-30T08:28:00.000000000Z,33,1,13941,18122.500000000,18122.500000000,18122.500000000,18122.500000000,1,MNQU4
2024-01-30T08:29:00.000000000Z,33,1,13941,18126.500000000,18126.500000000,18126.500000000,18126.500000000,2,MNQU4
2024-01-30T08:30:00.000000000Z,33,1,13941,18127.250000000,18127.250000000,18127.250000000,18127.250000000,1,MNQU4
2024-01-30T08:32:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18112.250000000,18112.250000000,4,MNQU4
2024-01-30T12:44:00.000000000Z,33,1,13941,18098.750000000,18098.750000000,18098.750000000,18098.750000000,1,MNQU4
2024-01-30T17:48:00.000000000Z,33,1,13941,18007.000000000,18007.000000000,18007.000000000,18007.000000000,1,MNQU4
2024-01-30T18:43:00.000000000Z,33,1,13941,18005.500000000,18005.500000000,18005.500000000,18005.500000000,2,MNQU4
2024-01-30T18:48:00.000000000Z,33,1,13941,17992.750000000,17992.750000000,17992.750000000,17992.750000000,5,MNQU4
2024-01-30T18:52:00.000000000Z,33,1,13941,17986.500000000,17986.500000000,17986.500000000,17986.500000000,1,MNQU4
2024-01-30T19:13:00.000000000Z,33,1,13941,17977.250000000,17977.250000000,17977.250000000,17977.250000000,1,MNQU4
2024-01-30T20:35:00.000000000Z,33,1,13941,18001.250000000,18001.250000000,18001.250000000,18001.250000000,1,MNQU4
2024-01-30T20:55:00.000000000Z,33,1,13941,18009.000000000,18009.000000000,18009.000000000,18009.000000000,1,MNQU4
2024-01-30T21:00:00.000000000Z,33,1,13941,17994.250000000,17994.250000000,17972.000000000,17972.000000000,12,MNQU4
2024-01-30T21:39:00.000000000Z,33,1,13941,17927.250000000,17927.250000000,17927.250000000,17927.250000000,2,MNQU4
2024-01-30T21:53:00.000000000Z,33,1,13941,17888.000000000,17888.000000000,17888.000000000,17888.000000000,1,MNQU4
2024-01-30T23:00:00.000000000Z,33,1,13941,17880.000000000,17880.000000000,17880.000000000,17880.000000000,1,MNQU4
2024-01-30T23:02:00.000000000Z,33,1,13941,17860.000000000,17860.000000000,17860.000000000,17860.000000000,1,MNQU4
