ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25T00:08:00.000000000Z,33,1,34070,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQZ3
2023-05-25T01:24:00.000000000Z,33,1,34070,14136.000000000,14136.000000000,14136.000000000,14136.000000000,1,MNQZ3
2023-05-25T01:53:00.000000000Z,33,1,34070,14135.750000000,14136.000000000,14135.750000000,14136.000000000,2,MNQZ3
2023-05-25T07:24:00.000000000Z,33,1,34070,14156.750000000,14156.750000000,14156.750000000,14156.750000000,1,MNQZ3
2023-05-25T07:46:00.000000000Z,33,1,34070,14166.000000000,14166.000000000,14166.000000000,14166.000000000,1,MNQZ3
2023-05-25T08:49:00.000000000Z,33,1,34070,14185.000000000,14185.000000000,14185.000000000,14185.000000000,1,MNQZ3
2023-05-25T09:04:00.000000000Z,33,1,34070,14195.500000000,14195.500000000,14195.500000000,14195.500000000,1,MNQZ3
2023-05-25T10:35:00.000000000Z,33,1,34070,14235.000000000,14235.000000000,14235.000000000,14235.000000000,1,MNQZ3
2023-05-25T11:32:00.000000000Z,33,1,34070,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQZ3
2023-05-25T11:59:00.000000000Z,33,1,34070,14235.500000000,14235.500000000,14235.500000000,14235.500000000,2,MNQZ3
2023-05-25T12:03:00.000000000Z,33,1,34070,14252.000000000,14252.000000000,14252.000000000,14252.000000000,1,MNQZ3
2023-05-25T12:38:00.000000000Z,33,1,34070,14275.500000000,14275.500000000,14275.500000000,14275.500000000,1,MNQZ3
2023-05-25T12:42:00.000000000Z,33,1,34070,14264.750000000,14264.750000000,14264.750000000,14264.750000000,1,MNQZ3
2023-05-25T13:24:00.000000000Z,33,1,34070,14299.500000000,14299.500000000,14299.500000000,14299.500000000,1,MNQZ3
2023-05-25T13:31:00.000000000Z,33,1,34070,14236.000000000,14236.000000000,14236.000000000,14236.000000000,1,MNQZ3
2023-05-25T13:32:00.000000000Z,33,1,34070,14236.000000000,14236.000000000,14236.000000000,14236.000000000,1,MNQZ3
2023-05-25T13:34:00.000000000Z,33,1,34070,14217.750000000,14217.750000000,14217.750000000,14217.750000000,1,MNQZ3
2023-05-25T13:37:00.000000000Z,33,1,34070,14199.250000000,14199.250000000,14199.000000000,14199.000000000,2,MNQZ3
2023-05-25T13:51:00.000000000Z,33,1,34070,14180.250000000,14180.250000000,14180.250000000,14180.250000000,1,MNQZ3
2023-05-25T14:06:00.000000000Z,33,1,34070,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQZ3
2023-05-25T14:23:00.000000000Z,33,1,34070,14183.000000000,14183.000000000,14183.000000000,14183.000000000,1,MNQZ3
2023-05-25T14:28:00.000000000Z,33,1,34070,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQZ3
2023-05-25T14:32:00.000000000Z,33,1,34070,14211.250000000,14211.250000000,14211.250000000,14211.250000000,1,MNQZ3
2023-05-25T14:46:00.000000000Z,33,1,34070,14256.000000000,14256.000000000,14256.000000000,14256.000000000,1,MNQZ3
2023-05-25T15:12:00.000000000Z,33,1,34070,14299.000000000,14299.750000000,14299.000000000,14299.750000000,2,MNQZ3
2023-05-25T15:15:00.000000000Z,33,1,34070,14299.750000000,14303.000000000,14299.750000000,14303.000000000,4,MNQZ3
2023-05-25T15:25:00.000000000Z,33,1,34070,14303.000000000,14313.250000000,14294.250000000,14313.250000000,5,MNQZ3
2023-05-25T15:26:00.000000000Z,33,1,34070,14313.250000000,14313.250000000,14313.250000000,14313.250000000,2,MNQZ3
2023-05-25T15:31:00.000000000Z,33,1,34070,14270.250000000,14270.250000000,14270.250000000,14270.250000000,1,MNQZ3
2023-05-25T15:33:00.000000000Z,33,1,34070,14279.000000000,14279.000000000,14279.000000000,14279.000000000,1,MNQZ3
2023-05-25T15:34:00.000000000Z,33,1,34070,14283.000000000,14283.000000000,14283.000000000,14283.000000000,1,MNQZ3
