ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T14:10:00.000000000Z,33,1,42033382,214.950000000,215.650000000,214.950000000,215.650000000,2,MNQH5-MNQM5
2025-03-07T14:11:00.000000000Z,33,1,42033382,214.950000000,214.950000000,214.950000000,214.950000000,1,MNQH5-MNQM5
2025-03-07T14:29:00.000000000Z,33,1,42033382,214.750000000,214.750000000,214.750000000,214.750000000,3,MNQH5-MNQM5
2025-03-07T14:30:00.000000000Z,33,1,42033382,215.600000000,215.600000000,214.950000000,214.950000000,2,MNQH5-MNQM5
2025-03-07T14:31:00.000000000Z,33,1,42033382,215.600000000,215.600000000,215.600000000,215.600000000,1,MNQH5-MNQM5
2025-03-07T14:33:00.000000000Z,33,1,42033382,215.850000000,215.850000000,215.850000000,215.850000000,1,MNQH5-MNQM5
2025-03-07T14:38:00.000000000Z,33,1,42033382,215.450000000,215.450000000,215.450000000,215.450000000,3,MNQH5-MNQM5
2025-03-07T14:42:00.000000000Z,33,1,42033382,216.050000000,216.050000000,216.050000000,216.050000000,1,MNQH5-MNQM5
2025-03-07T14:43:00.000000000Z,33,1,42033382,216.100000000,216.100000000,216.100000000,216.100000000,1,MNQH5-MNQM5
2025-03-07T14:44:00.000000000Z,33,1,42033382,215.250000000,215.250000000,215.250000000,215.250000000,1,MNQH5-MNQM5
2025-03-07T14:56:00.000000000Z,33,1,42033382,216.050000000,216.050000000,215.800000000,215.800000000,5,MNQH5-MNQM5
2025-03-07T15:00:00.000000000Z,33,1,42033382,215.750000000,215.750000000,215.300000000,215.300000000,2,MNQH5-MNQM5
2025-03-07T15:02:00.000000000Z,33,1,42033382,215.500000000,215.500000000,215.500000000,215.500000000,1,MNQH5-MNQM5
2025-03-07T15:03:00.000000000Z,33,1,42033382,216.300000000,216.300000000,216.300000000,216.300000000,3,MNQH5-MNQM5
2025-03-07T15:04:00.000000000Z,33,1,42033382,215.500000000,216.300000000,215.500000000,216.300000000,4,MNQH5-MNQM5
2025-03-07T15:06:00.000000000Z,33,1,42033382,215.650000000,215.650000000,215.650000000,215.650000000,1,MNQH5-MNQM5
2025-03-07T15:20:00.000000000Z,33,1,42033382,216.100000000,216.100000000,216.100000000,216.100000000,1,MNQH5-MNQM5
2025-03-07T15:24:00.000000000Z,33,1,42033382,216.350000000,216.350000000,216.050000000,216.050000000,2,MNQH5-MNQM5
2025-03-07T15:31:00.000000000Z,33,1,42033382,216.050000000,216.050000000,215.400000000,215.400000000,9,MNQH5-MNQM5
2025-03-07T15:32:00.000000000Z,33,1,42033382,214.150000000,214.150000000,213.650000000,213.650000000,3,MNQH5-MNQM5
2025-03-07T15:39:00.000000000Z,33,1,42033382,213.200000000,213.200000000,213.200000000,213.200000000,1,MNQH5-MNQM5
2025-03-07T15:49:00.000000000Z,33,1,42033382,214.650000000,214.900000000,214.400000000,214.450000000,17,MNQH5-MNQM5
2025-03-07T15:50:00.000000000Z,33,1,42033382,214.900000000,214.900000000,214.900000000,214.900000000,1,MNQH5-MNQM5
2025-03-07T16:10:00.000000000Z,33,1,42033382,214.550000000,214.550000000,214.550000000,214.550000000,21,MNQH5-MNQM5
2025-03-07T16:14:00.000000000Z,33,1,42033382,214.650000000,214.650000000,214.650000000,214.650000000,1,MNQH5-MNQM5
2025-03-07T16:18:00.000000000Z,33,1,42033382,214.250000000,214.250000000,214.250000000,214.250000000,1,MNQH5-MNQM5
2025-03-07T16:29:00.000000000Z,33,1,42033382,213.650000000,213.650000000,213.650000000,213.650000000,44,MNQH5-MNQM5
2025-03-07T16:30:00.000000000Z,33,1,42033382,213.000000000,213.000000000,213.000000000,213.000000000,4,MNQH5-MNQM5
2025-03-07T16:45:00.000000000Z,33,1,42033382,212.800000000,212.800000000,212.800000000,212.800000000,1,MNQH5-MNQM5
2025-03-07T16:49:00.000000000Z,33,1,42033382,212.800000000,212.800000000,212.800000000,212.800000000,1,MNQH5-MNQM5
2025-03-07T16:53:00.000000000Z,33,1,42033382,212.600000000,212.600000000,212.600000000,212.600000000,3,MNQH5-MNQM5
2025-03-07T17:10:00.000000000Z,33,1,42033382,212.400000000,212.400000000,212.200000000,212.200000000,4,MNQH5-MNQM5
2025-03-07T17:13:00.000000000Z,33,1,42033382,212.000000000,212.000000000,210.800000000,210.800000000,33,MNQH5-MNQM5
2025-03-07T17:19:00.000000000Z,33,1,42033382,210.600000000,210.600000000,210.000000000,210.000000000,6,MNQH5-MNQM5
2025-03-07T17:20:00.000000000Z,33,1,42033382,209.800000000,209.800000000,209.200000000,209.200000000,19,MNQH5-MNQM5
2025-03-07T17:24:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-07T17:30:00.000000000Z,33,1,42033382,211.750000000,211.750000000,211.750000000,211.750000000,1,MNQH5-MNQM5
2025-03-07T17:33:00.000000000Z,33,1,42033382,211.000000000,211.700000000,211.000000000,211.500000000,8,MNQH5-MNQM5
2025-03-07T17:34:00.000000000Z,33,1,42033382,211.900000000,211.900000000,211.400000000,211.400000000,10,MNQH5-MNQM5
2025-03-07T17:35:00.000000000Z,33,1,42033382,211.400000000,212.200000000,211.400000000,212.200000000,7,MNQH5-MNQM5
2025-03-07T17:36:00.000000000Z,33,1,42033382,211.600000000,212.400000000,211.500000000,211.500000000,4,MNQH5-MNQM5
2025-03-07T17:37:00.000000000Z,33,1,42033382,212.400000000,212.400000000,211.500000000,212.350000000,4,MNQH5-MNQM5
2025-03-07T17:39:00.000000000Z,33,1,42033382,211.700000000,212.100000000,211.700000000,211.700000000,11,MNQH5-MNQM5
2025-03-07T17:40:00.000000000Z,33,1,42033382,212.100000000,212.300000000,212.100000000,212.300000000,3,MNQH5-MNQM5
2025-03-07T18:17:00.000000000Z,33,1,42033382,212.650000000,212.650000000,212.650000000,212.650000000,1,MNQH5-MNQM5
2025-03-07T18:22:00.000000000Z,33,1,42033382,212.750000000,212.750000000,212.750000000,212.750000000,1,MNQH5-MNQM5
2025-03-07T18:26:00.000000000Z,33,1,42033382,212.850000000,212.850000000,212.850000000,212.850000000,1,MNQH5-MNQM5
2025-03-07T18:40:00.000000000Z,33,1,42033382,213.350000000,213.350000000,213.350000000,213.350000000,5,MNQH5-MNQM5
2025-03-07T18:41:00.000000000Z,33,1,42033382,213.500000000,213.500000000,213.500000000,213.500000000,1,MNQH5-MNQM5
2025-03-07T18:42:00.000000000Z,33,1,42033382,213.650000000,213.650000000,213.650000000,213.650000000,1,MNQH5-MNQM5
2025-03-07T18:45:00.000000000Z,33,1,42033382,213.800000000,213.800000000,213.800000000,213.800000000,1,MNQH5-MNQM5
2025-03-07T18:47:00.000000000Z,33,1,42033382,213.950000000,213.950000000,213.950000000,213.950000000,1,MNQH5-MNQM5
2025-03-07T18:48:00.000000000Z,33,1,42033382,214.100000000,214.400000000,214.100000000,214.400000000,9,MNQH5-MNQM5
2025-03-07T18:50:00.000000000Z,33,1,42033382,214.550000000,214.550000000,214.550000000,214.550000000,2,MNQH5-MNQM5
2025-03-07T18:54:00.000000000Z,33,1,42033382,214.700000000,214.700000000,214.700000000,214.700000000,1,MNQH5-MNQM5
2025-03-07T19:00:00.000000000Z,33,1,42033382,214.850000000,214.850000000,214.850000000,214.850000000,1,MNQH5-MNQM5
2025-03-07T19:02:00.000000000Z,33,1,42033382,215.000000000,215.000000000,215.000000000,215.000000000,2,MNQH5-MNQM5
2025-03-07T19:05:00.000000000Z,33,1,42033382,215.150000000,215.150000000,215.150000000,215.150000000,1,MNQH5-MNQM5
2025-03-07T19:19:00.000000000Z,33,1,42033382,214.850000000,214.850000000,214.850000000,214.850000000,4,MNQH5-MNQM5
2025-03-07T19:58:00.000000000Z,33,1,42033382,214.850000000,214.850000000,214.850000000,214.850000000,10,MNQH5-MNQM5
2025-03-07T20:06:00.000000000Z,33,1,42033382,215.300000000,215.450000000,215.300000000,215.450000000,2,MNQH5-MNQM5
2025-03-07T20:13:00.000000000Z,33,1,42033382,215.600000000,215.600000000,215.600000000,215.600000000,1,MNQH5-MNQM5
2025-03-07T21:00:00.000000000Z,33,1,42033382,214.750000000,214.750000000,214.750000000,214.750000000,10,MNQH5-MNQM5
2025-03-07T21:02:00.000000000Z,33,1,42033382,214.250000000,214.650000000,214.200000000,214.650000000,13,MNQH5-MNQM5
2025-03-07T21:06:00.000000000Z,33,1,42033382,216.200000000,216.200000000,216.200000000,216.200000000,2,MNQH5-MNQM5
2025-03-07T21:09:00.000000000Z,33,1,42033382,216.350000000,216.350000000,216.350000000,216.350000000,1,MNQH5-MNQM5
