ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T00:28:00.000000000Z,33,1,42008411,20450.250000000,20451.000000000,20449.000000000,20451.000000000,65,MNQZ4
2024-10-11T00:29:00.000000000Z,33,1,42008411,20451.000000000,20451.750000000,20445.500000000,20446.250000000,140,MNQZ4
2024-10-11T00:30:00.000000000Z,33,1,42008411,20446.250000000,20447.500000000,20445.500000000,20446.500000000,140,MNQZ4
2024-10-11T00:31:00.000000000Z,33,1,42008411,20447.000000000,20447.750000000,20443.750000000,20446.250000000,170,MNQZ4
2024-10-11T00:32:00.000000000Z,33,1,42008411,20446.250000000,20448.500000000,20446.000000000,20446.250000000,85,MNQZ4
2024-10-11T00:33:00.000000000Z,33,1,42008411,20446.250000000,20447.500000000,20444.750000000,20446.250000000,107,MNQZ4
2024-10-11T00:34:00.000000000Z,33,1,42008411,20447.000000000,20449.750000000,20446.500000000,20448.250000000,112,MNQZ4
2024-10-11T00:35:00.000000000Z,33,1,42008411,20448.000000000,20448.000000000,20444.750000000,20446.750000000,75,MNQZ4
2024-10-11T00:36:00.000000000Z,33,1,42008411,20447.250000000,20447.500000000,20445.250000000,20447.000000000,32,MNQZ4
2024-10-11T00:37:00.000000000Z,33,1,42008411,20447.000000000,20448.250000000,20446.500000000,20447.250000000,83,MNQZ4
2024-10-11T00:38:00.000000000Z,33,1,42008411,20447.000000000,20453.500000000,20447.000000000,20451.250000000,395,MNQZ4
2024-10-11T00:39:00.000000000Z,33,1,42008411,20450.750000000,20453.500000000,20450.500000000,20451.500000000,113,MNQZ4
2024-10-11T00:40:00.000000000Z,33,1,42008411,20451.750000000,20454.750000000,20451.500000000,20452.000000000,160,MNQZ4
2024-10-11T00:41:00.000000000Z,33,1,42008411,20452.750000000,20453.500000000,20449.750000000,20450.250000000,123,MNQZ4
2024-10-11T00:42:00.000000000Z,33,1,42008411,20450.250000000,20451.500000000,20449.250000000,20450.750000000,71,MNQZ4
2024-10-11T00:43:00.000000000Z,33,1,42008411,20451.000000000,20452.500000000,20450.000000000,20450.750000000,71,MNQZ4
2024-10-11T00:44:00.000000000Z,33,1,42008411,20450.750000000,20453.000000000,20450.500000000,20452.500000000,42,MNQZ4
2024-10-11T00:45:00.000000000Z,33,1,42008411,20453.000000000,20453.500000000,20448.000000000,20448.250000000,142,MNQZ4
2024-10-11T00:46:00.000000000Z,33,1,42008411,20448.250000000,20449.250000000,20446.750000000,20448.750000000,162,MNQZ4
2024-10-11T00:47:00.000000000Z,33,1,42008411,20448.500000000,20451.000000000,20448.500000000,20449.750000000,62,MNQZ4
2024-10-11T00:48:00.000000000Z,33,1,42008411,20450.250000000,20452.500000000,20450.000000000,20452.500000000,71,MNQZ4
2024-10-11T00:49:00.000000000Z,33,1,42008411,20452.250000000,20454.250000000,20451.750000000,20453.250000000,169,MNQZ4
2024-10-11T00:50:00.000000000Z,33,1,42008411,20454.000000000,20454.000000000,20451.500000000,20451.500000000,71,MNQZ4
2024-10-11T00:51:00.000000000Z,33,1,42008411,20452.000000000,20452.500000000,20449.000000000,20449.500000000,112,MNQZ4
2024-10-11T00:52:00.000000000Z,33,1,42008411,20449.500000000,20449.500000000,20445.750000000,20447.500000000,162,MNQZ4
2024-10-11T00:53:00.000000000Z,33,1,42008411,20447.250000000,20450.500000000,20447.250000000,20449.500000000,118,MNQZ4
2024-10-11T00:54:00.000000000Z,33,1,42008411,20449.750000000,20451.250000000,20449.000000000,20451.250000000,46,MNQZ4
2024-10-11T00:55:00.000000000Z,33,1,42008411,20450.250000000,20451.000000000,20449.250000000,20450.000000000,54,MNQZ4
2024-10-11T00:56:00.000000000Z,33,1,42008411,20449.000000000,20450.750000000,20447.750000000,20447.750000000,32,MNQZ4
2024-10-11T00:57:00.000000000Z,33,1,42008411,20448.750000000,20449.500000000,20444.750000000,20446.750000000,181,MNQZ4
2024-10-11T00:58:00.000000000Z,33,1,42008411,20446.500000000,20448.250000000,20446.000000000,20448.000000000,82,MNQZ4
2024-10-11T00:59:00.000000000Z,33,1,42008411,20447.250000000,20450.250000000,20447.250000000,20448.000000000,135,MNQZ4
2024-10-11T01:00:00.000000000Z,33,1,42008411,20447.500000000,20448.750000000,20446.250000000,20447.500000000,154,MNQZ4
2024-10-11T01:01:00.000000000Z,33,1,42008411,20447.500000000,20448.250000000,20446.000000000,20447.000000000,134,MNQZ4
2024-10-11T01:02:00.000000000Z,33,1,42008411,20447.000000000,20450.000000000,20444.500000000,20444.750000000,156,MNQZ4
2024-10-11T01:03:00.000000000Z,33,1,42008411,20444.750000000,20449.250000000,20444.750000000,20448.750000000,102,MNQZ4
2024-10-11T01:04:00.000000000Z,33,1,42008411,20449.500000000,20449.750000000,20446.000000000,20446.750000000,61,MNQZ4
2024-10-11T01:05:00.000000000Z,33,1,42008411,20447.250000000,20449.750000000,20446.750000000,20449.750000000,85,MNQZ4
2024-10-11T01:06:00.000000000Z,33,1,42008411,20449.750000000,20452.250000000,20449.250000000,20451.000000000,132,MNQZ4
2024-10-11T01:07:00.000000000Z,33,1,42008411,20450.750000000,20452.750000000,20450.750000000,20451.500000000,84,MNQZ4
2024-10-11T01:08:00.000000000Z,33,1,42008411,20451.250000000,20452.750000000,20449.750000000,20452.750000000,69,MNQZ4
2024-10-11T01:09:00.000000000Z,33,1,42008411,20453.000000000,20455.750000000,20452.250000000,20455.750000000,159,MNQZ4
2024-10-11T01:10:00.000000000Z,33,1,42008411,20455.250000000,20456.500000000,20453.250000000,20455.250000000,264,MNQZ4
2024-10-11T01:11:00.000000000Z,33,1,42008411,20455.500000000,20460.750000000,20453.750000000,20459.750000000,366,MNQZ4
2024-10-11T01:12:00.000000000Z,33,1,42008411,20460.250000000,20464.000000000,20456.750000000,20459.250000000,469,MNQZ4
2024-10-11T01:13:00.000000000Z,33,1,42008411,20459.250000000,20462.000000000,20457.000000000,20458.500000000,156,MNQZ4
2024-10-11T01:14:00.000000000Z,33,1,42008411,20458.250000000,20460.500000000,20458.250000000,20460.250000000,76,MNQZ4
2024-10-11T01:15:00.000000000Z,33,1,42008411,20460.250000000,20461.000000000,20458.000000000,20459.000000000,152,MNQZ4
2024-10-11T01:16:00.000000000Z,33,1,42008411,20458.500000000,20462.000000000,20457.500000000,20459.000000000,147,MNQZ4
2024-10-11T01:17:00.000000000Z,33,1,42008411,20459.750000000,20461.500000000,20458.750000000,20459.500000000,68,MNQZ4
2024-10-11T01:18:00.000000000Z,33,1,42008411,20459.750000000,20461.000000000,20456.750000000,20457.000000000,137,MNQZ4
2024-10-11T01:19:00.000000000Z,33,1,42008411,20457.250000000,20458.250000000,20456.000000000,20457.000000000,101,MNQZ4
2024-10-11T01:20:00.000000000Z,33,1,42008411,20457.250000000,20459.250000000,20456.500000000,20457.750000000,70,MNQZ4
2024-10-11T01:21:00.000000000Z,33,1,42008411,20457.500000000,20459.500000000,20457.000000000,20457.500000000,68,MNQZ4
2024-10-11T01:22:00.000000000Z,33,1,42008411,20457.750000000,20458.000000000,20456.750000000,20457.250000000,59,MNQZ4
2024-10-11T01:23:00.000000000Z,33,1,42008411,20456.750000000,20458.000000000,20456.000000000,20457.000000000,66,MNQZ4
2024-10-11T01:24:00.000000000Z,33,1,42008411,20457.250000000,20459.750000000,20457.000000000,20459.250000000,88,MNQZ4
2024-10-11T01:25:00.000000000Z,33,1,42008411,20459.250000000,20460.500000000,20459.000000000,20459.750000000,130,MNQZ4
2024-10-11T01:26:00.000000000Z,33,1,42008411,20460.250000000,20460.750000000,20457.750000000,20458.750000000,75,MNQZ4
2024-10-11T01:27:00.000000000Z,33,1,42008411,20459.000000000,20460.750000000,20459.000000000,20460.250000000,53,MNQZ4
2024-10-11T01:28:00.000000000Z,33,1,42008411,20460.250000000,20460.750000000,20457.750000000,20458.250000000,79,MNQZ4
2024-10-11T01:29:00.000000000Z,33,1,42008411,20458.750000000,20461.250000000,20458.750000000,20460.250000000,86,MNQZ4
2024-10-11T01:30:00.000000000Z,33,1,42008411,20460.250000000,20461.000000000,20457.250000000,20457.750000000,93,MNQZ4
2024-10-11T01:31:00.000000000Z,33,1,42008411,20457.750000000,20459.000000000,20457.500000000,20458.250000000,92,MNQZ4
2024-10-11T01:32:00.000000000Z,33,1,42008411,20458.250000000,20461.000000000,20458.000000000,20459.500000000,120,MNQZ4
2024-10-11T01:33:00.000000000Z,33,1,42008411,20459.000000000,20459.750000000,20456.750000000,20459.250000000,95,MNQZ4
2024-10-11T01:34:00.000000000Z,33,1,42008411,20459.750000000,20460.500000000,20457.500000000,20458.000000000,68,MNQZ4
2024-10-11T01:35:00.000000000Z,33,1,42008411,20457.750000000,20458.500000000,20456.250000000,20456.750000000,98,MNQZ4
2024-10-11T01:36:00.000000000Z,33,1,42008411,20456.750000000,20457.500000000,20453.500000000,20454.000000000,252,MNQZ4
2024-10-11T01:37:00.000000000Z,33,1,42008411,20454.000000000,20455.500000000,20452.000000000,20453.000000000,183,MNQZ4
2024-10-11T01:38:00.000000000Z,33,1,42008411,20453.000000000,20454.000000000,20452.500000000,20453.750000000,82,MNQZ4
2024-10-11T01:39:00.000000000Z,33,1,42008411,20454.000000000,20454.000000000,20451.500000000,20453.250000000,129,MNQZ4
2024-10-11T01:40:00.000000000Z,33,1,42008411,20453.500000000,20455.500000000,20453.000000000,20454.500000000,117,MNQZ4
2024-10-11T01:41:00.000000000Z,33,1,42008411,20454.500000000,20455.500000000,20454.000000000,20454.500000000,28,MNQZ4
2024-10-11T01:42:00.000000000Z,33,1,42008411,20454.500000000,20454.750000000,20451.250000000,20452.000000000,90,MNQZ4
2024-10-11T01:43:00.000000000Z,33,1,42008411,20451.250000000,20454.250000000,20451.250000000,20453.500000000,105,MNQZ4
2024-10-11T01:44:00.000000000Z,33,1,42008411,20454.250000000,20457.000000000,20453.750000000,20456.500000000,109,MNQZ4
2024-10-11T01:45:00.000000000Z,33,1,42008411,20456.750000000,20456.750000000,20453.000000000,20455.250000000,118,MNQZ4
2024-10-11T01:46:00.000000000Z,33,1,42008411,20455.500000000,20457.000000000,20455.250000000,20456.000000000,72,MNQZ4
2024-10-11T01:47:00.000000000Z,33,1,42008411,20456.250000000,20456.250000000,20454.250000000,20454.250000000,55,MNQZ4
2024-10-11T01:48:00.000000000Z,33,1,42008411,20454.500000000,20454.750000000,20452.000000000,20453.250000000,104,MNQZ4
2024-10-11T01:49:00.000000000Z,33,1,42008411,20453.000000000,20454.250000000,20452.750000000,20452.750000000,46,MNQZ4
2024-10-11T01:50:00.000000000Z,33,1,42008411,20453.000000000,20453.000000000,20451.500000000,20452.000000000,72,MNQZ4
2024-10-11T01:51:00.000000000Z,33,1,42008411,20451.750000000,20452.000000000,20447.000000000,20447.250000000,346,MNQZ4
2024-10-11T01:52:00.000000000Z,33,1,42008411,20447.750000000,20450.500000000,20446.500000000,20448.750000000,182,MNQZ4
2024-10-11T01:53:00.000000000Z,33,1,42008411,20449.000000000,20452.000000000,20449.000000000,20451.000000000,104,MNQZ4
2024-10-11T01:54:00.000000000Z,33,1,42008411,20451.000000000,20451.500000000,20450.000000000,20450.750000000,65,MNQZ4
2024-10-11T01:55:00.000000000Z,33,1,42008411,20451.250000000,20451.250000000,20448.500000000,20448.750000000,41,MNQZ4
2024-10-11T01:56:00.000000000Z,33,1,42008411,20448.500000000,20449.750000000,20448.250000000,20449.500000000,89,MNQZ4
2024-10-11T01:57:00.000000000Z,33,1,42008411,20450.000000000,20450.250000000,20448.500000000,20448.750000000,83,MNQZ4
2024-10-11T01:58:00.000000000Z,33,1,42008411,20449.250000000,20450.250000000,20448.500000000,20450.250000000,36,MNQZ4
2024-10-11T01:59:00.000000000Z,33,1,42008411,20450.250000000,20452.500000000,20450.250000000,20451.250000000,111,MNQZ4
2024-10-11T02:00:00.000000000Z,33,1,42008411,20451.250000000,20452.500000000,20450.750000000,20451.000000000,98,MNQZ4
2024-10-11T02:01:00.000000000Z,33,1,42008411,20451.250000000,20452.500000000,20451.250000000,20452.500000000,70,MNQZ4
2024-10-11T02:02:00.000000000Z,33,1,42008411,20452.000000000,20452.000000000,20447.750000000,20450.500000000,134,MNQZ4
2024-10-11T02:03:00.000000000Z,33,1,42008411,20450.000000000,20451.750000000,20449.750000000,20451.250000000,44,MNQZ4
2024-10-11T02:04:00.000000000Z,33,1,42008411,20451.250000000,20453.250000000,20450.500000000,20452.000000000,107,MNQZ4
2024-10-11T02:05:00.000000000Z,33,1,42008411,20452.750000000,20453.250000000,20451.750000000,20452.250000000,56,MNQZ4
2024-10-11T02:06:00.000000000Z,33,1,42008411,20452.250000000,20452.750000000,20450.000000000,20451.250000000,38,MNQZ4
2024-10-11T02:07:00.000000000Z,33,1,42008411,20451.750000000,20451.750000000,20449.750000000,20450.250000000,34,MNQZ4
2024-10-11T02:08:00.000000000Z,33,1,42008411,20451.000000000,20452.000000000,20450.500000000,20451.500000000,19,MNQZ4
2024-10-11T02:09:00.000000000Z,33,1,42008411,20452.000000000,20454.250000000,20451.750000000,20453.750000000,106,MNQZ4
2024-10-11T02:10:00.000000000Z,33,1,42008411,20454.000000000,20455.000000000,20450.750000000,20451.750000000,203,MNQZ4
2024-10-11T02:11:00.000000000Z,33,1,42008411,20452.250000000,20452.750000000,20451.000000000,20451.750000000,78,MNQZ4
2024-10-11T02:12:00.000000000Z,33,1,42008411,20451.250000000,20453.000000000,20450.750000000,20452.000000000,36,MNQZ4
2024-10-11T02:13:00.000000000Z,33,1,42008411,20451.750000000,20452.750000000,20450.500000000,20452.750000000,40,MNQZ4
2024-10-11T02:14:00.000000000Z,33,1,42008411,20452.500000000,20453.250000000,20452.000000000,20453.000000000,31,MNQZ4
2024-10-11T02:15:00.000000000Z,33,1,42008411,20453.250000000,20456.000000000,20453.250000000,20455.750000000,437,MNQZ4
2024-10-11T02:16:00.000000000Z,33,1,42008411,20455.750000000,20457.000000000,20454.000000000,20454.000000000,111,MNQZ4
2024-10-11T02:17:00.000000000Z,33,1,42008411,20454.250000000,20456.750000000,20454.000000000,20456.500000000,83,MNQZ4
2024-10-11T02:18:00.000000000Z,33,1,42008411,20456.250000000,20457.750000000,20455.250000000,20457.750000000,135,MNQZ4
2024-10-11T02:19:00.000000000Z,33,1,42008411,20457.250000000,20459.000000000,20457.000000000,20458.250000000,220,MNQZ4
2024-10-11T02:20:00.000000000Z,33,1,42008411,20457.750000000,20458.250000000,20454.500000000,20454.500000000,133,MNQZ4
2024-10-11T02:21:00.000000000Z,33,1,42008411,20455.000000000,20456.750000000,20453.750000000,20455.250000000,114,MNQZ4
2024-10-11T02:22:00.000000000Z,33,1,42008411,20455.500000000,20457.000000000,20455.500000000,20456.500000000,47,MNQZ4
2024-10-11T02:23:00.000000000Z,33,1,42008411,20456.750000000,20458.500000000,20456.000000000,20458.250000000,74,MNQZ4
2024-10-11T02:24:00.000000000Z,33,1,42008411,20457.750000000,20457.750000000,20456.000000000,20456.000000000,62,MNQZ4
2024-10-11T02:25:00.000000000Z,33,1,42008411,20456.500000000,20457.000000000,20454.750000000,20455.000000000,66,MNQZ4
2024-10-11T02:26:00.000000000Z,33,1,42008411,20455.500000000,20455.750000000,20453.500000000,20454.750000000,64,MNQZ4
2024-10-11T02:27:00.000000000Z,33,1,42008411,20454.250000000,20454.500000000,20453.250000000,20454.250000000,38,MNQZ4
2024-10-11T02:28:00.000000000Z,33,1,42008411,20454.250000000,20454.500000000,20453.000000000,20454.000000000,61,MNQZ4
2024-10-11T02:29:00.000000000Z,33,1,42008411,20453.750000000,20454.000000000,20453.000000000,20453.500000000,30,MNQZ4
2024-10-11T02:30:00.000000000Z,33,1,42008411,20454.000000000,20455.000000000,20452.000000000,20452.000000000,92,MNQZ4
2024-10-11T02:31:00.000000000Z,33,1,42008411,20452.000000000,20452.500000000,20450.000000000,20450.250000000,169,MNQZ4
2024-10-11T02:32:00.000000000Z,33,1,42008411,20451.000000000,20452.250000000,20450.250000000,20450.750000000,73,MNQZ4
2024-10-11T02:33:00.000000000Z,33,1,42008411,20450.500000000,20451.000000000,20449.750000000,20450.500000000,88,MNQZ4
2024-10-11T02:34:00.000000000Z,33,1,42008411,20450.500000000,20451.500000000,20449.250000000,20450.500000000,56,MNQZ4
2024-10-11T02:35:00.000000000Z,33,1,42008411,20450.250000000,20451.500000000,20449.500000000,20450.000000000,65,MNQZ4
2024-10-11T02:36:00.000000000Z,33,1,42008411,20450.000000000,20452.000000000,20450.000000000,20450.500000000,57,MNQZ4
2024-10-11T02:37:00.000000000Z,33,1,42008411,20450.000000000,20450.250000000,20448.750000000,20450.250000000,128,MNQZ4
2024-10-11T02:38:00.000000000Z,33,1,42008411,20450.500000000,20451.000000000,20447.500000000,20447.750000000,124,MNQZ4
2024-10-11T02:39:00.000000000Z,33,1,42008411,20447.750000000,20449.000000000,20447.250000000,20449.000000000,87,MNQZ4
2024-10-11T02:40:00.000000000Z,33,1,42008411,20448.500000000,20449.250000000,20447.250000000,20447.500000000,78,MNQZ4
2024-10-11T02:41:00.000000000Z,33,1,42008411,20447.250000000,20447.250000000,20444.500000000,20446.000000000,291,MNQZ4
2024-10-11T02:42:00.000000000Z,33,1,42008411,20446.500000000,20447.000000000,20441.500000000,20442.500000000,293,MNQZ4
2024-10-11T02:43:00.000000000Z,33,1,42008411,20442.250000000,20443.750000000,20440.000000000,20440.750000000,227,MNQZ4
2024-10-11T02:44:00.000000000Z,33,1,42008411,20440.750000000,20443.750000000,20440.750000000,20442.750000000,147,MNQZ4
2024-10-11T02:45:00.000000000Z,33,1,42008411,20443.250000000,20444.250000000,20442.500000000,20443.000000000,110,MNQZ4
2024-10-11T02:46:00.000000000Z,33,1,42008411,20443.250000000,20445.250000000,20442.750000000,20445.250000000,97,MNQZ4
2024-10-11T02:47:00.000000000Z,33,1,42008411,20445.250000000,20445.750000000,20444.000000000,20445.750000000,89,MNQZ4
2024-10-11T02:48:00.000000000Z,33,1,42008411,20445.250000000,20448.000000000,20445.000000000,20447.000000000,118,MNQZ4
2024-10-11T02:49:00.000000000Z,33,1,42008411,20447.500000000,20448.250000000,20447.000000000,20447.000000000,48,MNQZ4
2024-10-11T02:50:00.000000000Z,33,1,42008411,20447.000000000,20448.000000000,20446.250000000,20447.500000000,105,MNQZ4
2024-10-11T02:51:00.000000000Z,33,1,42008411,20447.750000000,20449.500000000,20447.000000000,20449.250000000,93,MNQZ4
2024-10-11T02:52:00.000000000Z,33,1,42008411,20448.750000000,20449.750000000,20448.250000000,20448.250000000,101,MNQZ4
2024-10-11T02:53:00.000000000Z,33,1,42008411,20448.000000000,20448.250000000,20446.500000000,20446.750000000,68,MNQZ4
2024-10-11T02:54:00.000000000Z,33,1,42008411,20446.500000000,20447.000000000,20445.750000000,20445.750000000,61,MNQZ4
2024-10-11T02:55:00.000000000Z,33,1,42008411,20446.000000000,20447.750000000,20446.000000000,20447.750000000,35,MNQZ4
2024-10-11T02:56:00.000000000Z,33,1,42008411,20448.000000000,20449.500000000,20448.000000000,20449.250000000,66,MNQZ4
2024-10-11T02:57:00.000000000Z,33,1,42008411,20448.500000000,20451.000000000,20448.000000000,20450.500000000,130,MNQZ4
2024-10-11T02:58:00.000000000Z,33,1,42008411,20450.750000000,20451.500000000,20449.250000000,20449.500000000,161,MNQZ4
2024-10-11T02:59:00.000000000Z,33,1,42008411,20450.000000000,20450.500000000,20448.500000000,20449.000000000,108,MNQZ4
2024-10-11T03:00:00.000000000Z,33,1,42008411,20449.000000000,20450.750000000,20448.750000000,20449.000000000,74,MNQZ4
2024-10-11T03:01:00.000000000Z,33,1,42008411,20449.000000000,20450.000000000,20447.250000000,20449.500000000,58,MNQZ4
2024-10-11T03:02:00.000000000Z,33,1,42008411,20450.000000000,20450.500000000,20446.000000000,20446.250000000,70,MNQZ4
2024-10-11T03:03:00.000000000Z,33,1,42008411,20446.750000000,20447.000000000,20443.500000000,20446.000000000,231,MNQZ4
2024-10-11T03:04:00.000000000Z,33,1,42008411,20445.750000000,20447.750000000,20445.250000000,20446.750000000,89,MNQZ4
2024-10-11T03:05:00.000000000Z,33,1,42008411,20446.750000000,20448.500000000,20446.500000000,20447.750000000,57,MNQZ4
2024-10-11T03:06:00.000000000Z,33,1,42008411,20448.000000000,20450.750000000,20447.750000000,20449.500000000,70,MNQZ4
2024-10-11T03:07:00.000000000Z,33,1,42008411,20449.250000000,20453.000000000,20447.750000000,20452.250000000,191,MNQZ4
2024-10-11T03:08:00.000000000Z,33,1,42008411,20452.250000000,20455.500000000,20452.250000000,20455.250000000,296,MNQZ4
2024-10-11T03:09:00.000000000Z,33,1,42008411,20455.500000000,20461.000000000,20455.500000000,20457.750000000,499,MNQZ4
2024-10-11T03:10:00.000000000Z,33,1,42008411,20458.000000000,20463.500000000,20458.000000000,20462.750000000,533,MNQZ4
2024-10-11T03:11:00.000000000Z,33,1,42008411,20462.750000000,20468.500000000,20462.250000000,20464.250000000,695,MNQZ4
2024-10-11T03:12:00.000000000Z,33,1,42008411,20463.500000000,20467.500000000,20463.500000000,20465.500000000,276,MNQZ4
2024-10-11T03:13:00.000000000Z,33,1,42008411,20465.750000000,20467.500000000,20464.000000000,20464.500000000,172,MNQZ4
2024-10-11T03:14:00.000000000Z,33,1,42008411,20464.250000000,20466.500000000,20462.000000000,20466.500000000,229,MNQZ4
2024-10-11T03:15:00.000000000Z,33,1,42008411,20466.500000000,20467.500000000,20461.000000000,20463.250000000,267,MNQZ4
2024-10-11T03:16:00.000000000Z,33,1,42008411,20463.000000000,20463.500000000,20461.000000000,20461.750000000,151,MNQZ4
2024-10-11T03:17:00.000000000Z,33,1,42008411,20461.250000000,20464.250000000,20461.000000000,20463.250000000,87,MNQZ4
2024-10-11T03:18:00.000000000Z,33,1,42008411,20463.000000000,20464.750000000,20461.750000000,20462.000000000,129,MNQZ4
2024-10-11T03:19:00.000000000Z,33,1,42008411,20462.500000000,20463.750000000,20462.500000000,20462.750000000,68,MNQZ4
2024-10-11T03:20:00.000000000Z,33,1,42008411,20462.500000000,20463.250000000,20461.250000000,20463.000000000,81,MNQZ4
2024-10-11T03:21:00.000000000Z,33,1,42008411,20462.250000000,20462.250000000,20457.000000000,20458.250000000,255,MNQZ4
2024-10-11T03:22:00.000000000Z,33,1,42008411,20458.000000000,20459.000000000,20457.750000000,20458.250000000,92,MNQZ4
2024-10-11T03:23:00.000000000Z,33,1,42008411,20458.250000000,20459.250000000,20457.000000000,20457.250000000,182,MNQZ4
2024-10-11T03:24:00.000000000Z,33,1,42008411,20457.250000000,20458.250000000,20453.750000000,20455.250000000,417,MNQZ4
2024-10-11T03:25:00.000000000Z,33,1,42008411,20455.500000000,20457.750000000,20455.500000000,20457.500000000,123,MNQZ4
2024-10-11T03:26:00.000000000Z,33,1,42008411,20457.500000000,20457.500000000,20454.250000000,20456.000000000,148,MNQZ4
2024-10-11T03:27:00.000000000Z,33,1,42008411,20456.250000000,20457.250000000,20453.750000000,20454.000000000,105,MNQZ4
2024-10-11T03:28:00.000000000Z,33,1,42008411,20454.250000000,20454.750000000,20451.500000000,20452.500000000,175,MNQZ4
2024-10-11T03:29:00.000000000Z,33,1,42008411,20452.750000000,20454.500000000,20451.750000000,20452.250000000,140,MNQZ4
2024-10-11T03:30:00.000000000Z,33,1,42008411,20452.500000000,20455.500000000,20452.500000000,20454.500000000,142,MNQZ4
2024-10-11T03:31:00.000000000Z,33,1,42008411,20454.500000000,20454.500000000,20453.000000000,20454.250000000,59,MNQZ4
2024-10-11T03:32:00.000000000Z,33,1,42008411,20453.000000000,20455.500000000,20451.500000000,20455.250000000,124,MNQZ4
2024-10-11T03:33:00.000000000Z,33,1,42008411,20455.000000000,20456.750000000,20454.000000000,20455.000000000,89,MNQZ4
2024-10-11T03:34:00.000000000Z,33,1,42008411,20455.250000000,20456.500000000,20454.750000000,20456.000000000,85,MNQZ4
2024-10-11T03:35:00.000000000Z,33,1,42008411,20455.750000000,20457.000000000,20454.500000000,20454.500000000,63,MNQZ4
2024-10-11T03:36:00.000000000Z,33,1,42008411,20454.500000000,20454.750000000,20452.000000000,20452.500000000,102,MNQZ4
