ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T00:14:00.000000000Z,33,1,42008411,20125.750000000,20125.750000000,20125.750000000,20125.750000000,1,MNQZ4
2024-06-14T00:17:00.000000000Z,33,1,42008411,20126.000000000,20126.000000000,20126.000000000,20126.000000000,10,MNQZ4
2024-06-14T00:42:00.000000000Z,33,1,42008411,20127.500000000,20127.500000000,20127.500000000,20127.500000000,1,MNQZ4
2024-06-14T01:31:00.000000000Z,33,1,42008411,20126.750000000,20126.750000000,20126.500000000,20126.500000000,2,MNQZ4
2024-06-14T01:32:00.000000000Z,33,1,42008411,20126.000000000,20126.000000000,20126.000000000,20126.000000000,1,MNQZ4
2024-06-14T02:35:00.000000000Z,33,1,42008411,20142.000000000,20142.000000000,20142.000000000,20142.000000000,2,MNQZ4
2024-06-14T03:32:00.000000000Z,33,1,42008411,20145.000000000,20145.000000000,20145.000000000,20145.000000000,1,MNQZ4
2024-06-14T03:33:00.000000000Z,33,1,42008411,20145.000000000,20145.000000000,20144.000000000,20144.000000000,6,MNQZ4
2024-06-14T03:34:00.000000000Z,33,1,42008411,20144.000000000,20144.000000000,20144.000000000,20144.000000000,2,MNQZ4
2024-06-14T03:35:00.000000000Z,33,1,42008411,20145.000000000,20145.000000000,20145.000000000,20145.000000000,5,MNQZ4
2024-06-14T03:36:00.000000000Z,33,1,42008411,20145.000000000,20146.000000000,20145.000000000,20146.000000000,4,MNQZ4
2024-06-14T03:38:00.000000000Z,33,1,42008411,20148.000000000,20148.000000000,20148.000000000,20148.000000000,4,MNQZ4
2024-06-14T03:39:00.000000000Z,33,1,42008411,20149.000000000,20149.000000000,20149.000000000,20149.000000000,4,MNQZ4
2024-06-14T03:49:00.000000000Z,33,1,42008411,20150.000000000,20150.000000000,20150.000000000,20150.000000000,4,MNQZ4
2024-06-14T03:58:00.000000000Z,33,1,42008411,20149.000000000,20149.000000000,20149.000000000,20149.000000000,1,MNQZ4
2024-06-14T04:03:00.000000000Z,33,1,42008411,20148.000000000,20148.000000000,20148.000000000,20148.000000000,1,MNQZ4
2024-06-14T04:05:00.000000000Z,33,1,42008411,20145.000000000,20145.000000000,20145.000000000,20145.000000000,2,MNQZ4
2024-06-14T04:46:00.000000000Z,33,1,42008411,20147.500000000,20147.500000000,20147.500000000,20147.500000000,1,MNQZ4
