ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-25T23:13:00.000000000Z,33,1,9485,13920.500000000,13923.000000000,13920.000000000,13922.750000000,55,MNQM1
2021-04-25T23:14:00.000000000Z,33,1,9485,13922.500000000,13923.750000000,13922.500000000,13923.000000000,36,MNQM1
2021-04-25T23:15:00.000000000Z,33,1,9485,13923.750000000,13924.500000000,13923.000000000,13923.000000000,21,MNQM1
2021-04-25T23:16:00.000000000Z,33,1,9485,13923.250000000,13923.500000000,13923.000000000,13923.500000000,17,MNQM1
2021-04-25T23:17:00.000000000Z,33,1,9485,13923.250000000,13924.000000000,13923.000000000,13923.250000000,28,MNQM1
2021-04-25T23:18:00.000000000Z,33,1,9485,13923.250000000,13924.500000000,13923.250000000,13924.000000000,35,MNQM1
2021-04-25T23:19:00.000000000Z,33,1,9485,13924.000000000,13924.500000000,13923.750000000,13924.500000000,49,MNQM1
2021-04-25T23:20:00.000000000Z,33,1,9485,13924.500000000,13926.000000000,13923.750000000,13924.750000000,118,MNQM1
2021-04-25T23:21:00.000000000Z,33,1,9485,13924.250000000,13924.250000000,13923.500000000,13923.500000000,32,MNQM1
2021-04-25T23:22:00.000000000Z,33,1,9485,13923.000000000,13923.000000000,13922.250000000,13922.500000000,17,MNQM1
2021-04-25T23:23:00.000000000Z,33,1,9485,13922.250000000,13922.500000000,13921.250000000,13921.750000000,49,MNQM1
2021-04-25T23:24:00.000000000Z,33,1,9485,13922.000000000,13922.250000000,13921.250000000,13921.750000000,40,MNQM1
2021-04-25T23:25:00.000000000Z,33,1,9485,13921.500000000,13923.250000000,13921.500000000,13922.750000000,32,MNQM1
2021-04-25T23:26:00.000000000Z,33,1,9485,13921.750000000,13922.000000000,13921.000000000,13921.500000000,24,MNQM1
2021-04-25T23:27:00.000000000Z,33,1,9485,13921.250000000,13921.250000000,13918.750000000,13921.000000000,148,MNQM1
2021-04-25T23:28:00.000000000Z,33,1,9485,13921.250000000,13922.250000000,13920.250000000,13920.750000000,50,MNQM1
2021-04-25T23:29:00.000000000Z,33,1,9485,13920.500000000,13920.500000000,13917.250000000,13919.750000000,164,MNQM1
2021-04-25T23:30:00.000000000Z,33,1,9485,13920.000000000,13921.250000000,13920.000000000,13920.750000000,59,MNQM1
2021-04-25T23:31:00.000000000Z,33,1,9485,13920.250000000,13920.250000000,13917.500000000,13918.000000000,92,MNQM1
2021-04-25T23:32:00.000000000Z,33,1,9485,13918.250000000,13918.250000000,13915.500000000,13918.000000000,159,MNQM1
2021-04-25T23:33:00.000000000Z,33,1,9485,13917.750000000,13917.750000000,13915.250000000,13915.750000000,69,MNQM1
2021-04-25T23:34:00.000000000Z,33,1,9485,13915.750000000,13918.000000000,13913.750000000,13917.750000000,210,MNQM1
2021-04-25T23:35:00.000000000Z,33,1,9485,13917.750000000,13918.500000000,13915.750000000,13916.250000000,88,MNQM1
2021-04-25T23:36:00.000000000Z,33,1,9485,13915.750000000,13917.250000000,13914.500000000,13915.500000000,116,MNQM1
2021-04-25T23:37:00.000000000Z,33,1,9485,13915.750000000,13916.750000000,13915.000000000,13915.250000000,60,MNQM1
2021-04-25T23:38:00.000000000Z,33,1,9485,13915.750000000,13916.750000000,13914.000000000,13914.500000000,118,MNQM1
2021-04-25T23:39:00.000000000Z,33,1,9485,13914.250000000,13915.750000000,13914.250000000,13915.750000000,49,MNQM1
2021-04-25T23:40:00.000000000Z,33,1,9485,13915.250000000,13917.000000000,13914.500000000,13916.750000000,86,MNQM1
2021-04-25T23:41:00.000000000Z,33,1,9485,13917.250000000,13920.500000000,13916.750000000,13917.500000000,147,MNQM1
2021-04-25T23:42:00.000000000Z,33,1,9485,13917.500000000,13918.750000000,13915.500000000,13918.250000000,68,MNQM1
2021-04-25T23:43:00.000000000Z,33,1,9485,13918.250000000,13919.250000000,13917.000000000,13917.000000000,112,MNQM1
2021-04-25T23:44:00.000000000Z,33,1,9485,13917.000000000,13918.500000000,13916.250000000,13917.250000000,71,MNQM1
2021-04-25T23:45:00.000000000Z,33,1,9485,13917.000000000,13918.500000000,13914.500000000,13915.500000000,119,MNQM1
2021-04-25T23:46:00.000000000Z,33,1,9485,13915.250000000,13915.500000000,13914.500000000,13915.250000000,71,MNQM1
2021-04-25T23:47:00.000000000Z,33,1,9485,13914.750000000,13915.250000000,13912.250000000,13913.250000000,181,MNQM1
2021-04-25T23:48:00.000000000Z,33,1,9485,13913.000000000,13913.500000000,13911.500000000,13912.750000000,106,MNQM1
2021-04-25T23:49:00.000000000Z,33,1,9485,13913.000000000,13913.750000000,13912.250000000,13912.750000000,55,MNQM1
2021-04-25T23:50:00.000000000Z,33,1,9485,13912.500000000,13913.000000000,13911.500000000,13912.500000000,90,MNQM1
2021-04-25T23:51:00.000000000Z,33,1,9485,13912.750000000,13914.000000000,13912.250000000,13913.500000000,78,MNQM1
2021-04-25T23:52:00.000000000Z,33,1,9485,13913.750000000,13915.750000000,13913.500000000,13915.000000000,72,MNQM1
2021-04-25T23:53:00.000000000Z,33,1,9485,13915.250000000,13915.750000000,13914.000000000,13915.000000000,104,MNQM1
2021-04-25T23:54:00.000000000Z,33,1,9485,13915.250000000,13915.250000000,13913.250000000,13914.500000000,83,MNQM1
2021-04-25T23:55:00.000000000Z,33,1,9485,13914.500000000,13917.500000000,13914.500000000,13915.500000000,129,MNQM1
2021-04-25T23:56:00.000000000Z,33,1,9485,13916.000000000,13916.500000000,13914.500000000,13915.500000000,79,MNQM1
2021-04-25T23:57:00.000000000Z,33,1,9485,13915.000000000,13915.000000000,13912.500000000,13912.500000000,74,MNQM1
2021-04-25T23:58:00.000000000Z,33,1,9485,13912.750000000,13914.250000000,13912.500000000,13912.750000000,50,MNQM1
2021-04-25T23:59:00.000000000Z,33,1,9485,13912.750000000,13913.250000000,13906.750000000,13910.250000000,448,MNQM1
