ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T00:00:00.000000000Z,33,1,9235,15353.000000000,15354.000000000,15349.500000000,15350.750000000,232,MNQU3
2023-08-09T00:01:00.000000000Z,33,1,9235,15350.000000000,15350.000000000,15347.000000000,15348.000000000,265,MNQU3
2023-08-09T00:02:00.000000000Z,33,1,9235,15347.750000000,15351.750000000,15347.750000000,15350.000000000,148,MNQU3
2023-08-09T00:03:00.000000000Z,33,1,9235,15349.500000000,15351.250000000,15348.000000000,15348.000000000,88,MNQU3
2023-08-09T00:04:00.000000000Z,33,1,9235,15348.250000000,15349.250000000,15346.000000000,15347.250000000,113,MNQU3
2023-08-09T00:05:00.000000000Z,33,1,9235,15347.000000000,15350.000000000,15346.500000000,15348.750000000,92,MNQU3
2023-08-09T00:06:00.000000000Z,33,1,9235,15349.000000000,15350.000000000,15348.750000000,15349.750000000,30,MNQU3
2023-08-09T00:07:00.000000000Z,33,1,9235,15349.750000000,15352.500000000,15349.750000000,15351.750000000,88,MNQU3
2023-08-09T00:08:00.000000000Z,33,1,9235,15352.250000000,15354.750000000,15352.250000000,15354.250000000,109,MNQU3
2023-08-09T00:09:00.000000000Z,33,1,9235,15354.250000000,15356.000000000,15354.250000000,15355.500000000,164,MNQU3
2023-08-09T00:10:00.000000000Z,33,1,9235,15356.000000000,15364.500000000,15354.500000000,15364.500000000,599,MNQU3
2023-08-09T00:11:00.000000000Z,33,1,9235,15364.500000000,15370.750000000,15363.750000000,15364.750000000,820,MNQU3
2023-08-09T00:12:00.000000000Z,33,1,9235,15365.250000000,15367.500000000,15363.250000000,15367.000000000,186,MNQU3
2023-08-09T00:13:00.000000000Z,33,1,9235,15366.500000000,15372.250000000,15366.500000000,15371.500000000,363,MNQU3
2023-08-09T00:14:00.000000000Z,33,1,9235,15371.250000000,15372.250000000,15368.000000000,15370.500000000,316,MNQU3
2023-08-09T00:15:00.000000000Z,33,1,9235,15370.000000000,15373.250000000,15367.000000000,15371.250000000,341,MNQU3
2023-08-09T00:16:00.000000000Z,33,1,9235,15371.250000000,15376.750000000,15371.250000000,15376.250000000,699,MNQU3
2023-08-09T00:17:00.000000000Z,33,1,9235,15376.000000000,15378.000000000,15372.500000000,15372.750000000,416,MNQU3
2023-08-09T00:18:00.000000000Z,33,1,9235,15372.750000000,15373.750000000,15371.000000000,15372.750000000,190,MNQU3
2023-08-09T00:19:00.000000000Z,33,1,9235,15372.750000000,15373.000000000,15370.500000000,15371.750000000,119,MNQU3
2023-08-09T00:20:00.000000000Z,33,1,9235,15372.500000000,15376.250000000,15371.750000000,15376.000000000,207,MNQU3
2023-08-09T00:21:00.000000000Z,33,1,9235,15376.250000000,15377.500000000,15374.250000000,15375.500000000,213,MNQU3
2023-08-09T00:22:00.000000000Z,33,1,9235,15374.750000000,15375.250000000,15372.500000000,15373.250000000,220,MNQU3
2023-08-09T00:23:00.000000000Z,33,1,9235,15373.750000000,15375.250000000,15372.250000000,15373.000000000,130,MNQU3
2023-08-09T00:24:00.000000000Z,33,1,9235,15372.750000000,15373.500000000,15369.000000000,15370.250000000,166,MNQU3
2023-08-09T00:25:00.000000000Z,33,1,9235,15370.000000000,15371.500000000,15368.250000000,15369.500000000,152,MNQU3
2023-08-09T00:26:00.000000000Z,33,1,9235,15369.500000000,15369.500000000,15366.500000000,15367.250000000,250,MNQU3
2023-08-09T00:27:00.000000000Z,33,1,9235,15367.250000000,15367.750000000,15366.000000000,15367.250000000,130,MNQU3
2023-08-09T00:28:00.000000000Z,33,1,9235,15367.250000000,15368.000000000,15365.250000000,15365.750000000,134,MNQU3
2023-08-09T00:29:00.000000000Z,33,1,9235,15366.000000000,15367.000000000,15365.000000000,15366.750000000,139,MNQU3
2023-08-09T00:30:00.000000000Z,33,1,9235,15367.000000000,15370.500000000,15367.000000000,15370.000000000,271,MNQU3
2023-08-09T00:31:00.000000000Z,33,1,9235,15370.250000000,15372.000000000,15368.750000000,15371.750000000,117,MNQU3
2023-08-09T00:32:00.000000000Z,33,1,9235,15372.000000000,15382.250000000,15372.000000000,15378.750000000,737,MNQU3
2023-08-09T00:33:00.000000000Z,33,1,9235,15378.250000000,15379.000000000,15373.000000000,15375.750000000,242,MNQU3
2023-08-09T00:34:00.000000000Z,33,1,9235,15375.500000000,15375.750000000,15372.500000000,15374.500000000,131,MNQU3
2023-08-09T00:35:00.000000000Z,33,1,9235,15374.500000000,15376.500000000,15374.500000000,15375.500000000,153,MNQU3
2023-08-09T00:36:00.000000000Z,33,1,9235,15375.000000000,15376.750000000,15374.500000000,15375.500000000,111,MNQU3
2023-08-09T00:37:00.000000000Z,33,1,9235,15375.000000000,15375.000000000,15371.250000000,15373.500000000,137,MNQU3
2023-08-09T00:38:00.000000000Z,33,1,9235,15374.000000000,15374.500000000,15372.250000000,15373.500000000,78,MNQU3
2023-08-09T00:39:00.000000000Z,33,1,9235,15373.500000000,15373.500000000,15370.500000000,15370.750000000,90,MNQU3
2023-08-09T00:40:00.000000000Z,33,1,9235,15371.000000000,15374.500000000,15370.500000000,15372.500000000,102,MNQU3
2023-08-09T00:41:00.000000000Z,33,1,9235,15372.250000000,15372.750000000,15371.000000000,15372.750000000,60,MNQU3
2023-08-09T00:42:00.000000000Z,33,1,9235,15372.750000000,15372.750000000,15370.500000000,15372.000000000,46,MNQU3
2023-08-09T00:43:00.000000000Z,33,1,9235,15372.500000000,15373.250000000,15371.500000000,15371.500000000,66,MNQU3
2023-08-09T00:44:00.000000000Z,33,1,9235,15371.750000000,15374.500000000,15371.750000000,15374.000000000,82,MNQU3
2023-08-09T00:45:00.000000000Z,33,1,9235,15374.500000000,15374.500000000,15372.250000000,15374.000000000,62,MNQU3
2023-08-09T00:46:00.000000000Z,33,1,9235,15374.000000000,15374.000000000,15371.000000000,15371.750000000,105,MNQU3
2023-08-09T00:47:00.000000000Z,33,1,9235,15372.000000000,15373.500000000,15371.750000000,15373.500000000,54,MNQU3
2023-08-09T00:48:00.000000000Z,33,1,9235,15373.750000000,15375.500000000,15373.250000000,15373.500000000,83,MNQU3
2023-08-09T00:49:00.000000000Z,33,1,9235,15373.000000000,15373.000000000,15370.750000000,15372.000000000,97,MNQU3
2023-08-09T00:50:00.000000000Z,33,1,9235,15371.250000000,15374.750000000,15371.250000000,15373.750000000,49,MNQU3
2023-08-09T00:51:00.000000000Z,33,1,9235,15373.750000000,15373.750000000,15371.500000000,15372.250000000,49,MNQU3
2023-08-09T00:52:00.000000000Z,33,1,9235,15371.500000000,15372.500000000,15371.250000000,15371.500000000,63,MNQU3
2023-08-09T00:53:00.000000000Z,33,1,9235,15371.250000000,15372.250000000,15371.000000000,15371.250000000,42,MNQU3
2023-08-09T00:54:00.000000000Z,33,1,9235,15372.000000000,15372.500000000,15371.250000000,15371.500000000,66,MNQU3
2023-08-09T00:55:00.000000000Z,33,1,9235,15371.250000000,15372.250000000,15370.750000000,15372.250000000,74,MNQU3
2023-08-09T00:56:00.000000000Z,33,1,9235,15371.750000000,15372.750000000,15368.750000000,15369.500000000,143,MNQU3
2023-08-09T00:57:00.000000000Z,33,1,9235,15369.750000000,15372.000000000,15369.500000000,15372.000000000,62,MNQU3
2023-08-09T00:58:00.000000000Z,33,1,9235,15372.000000000,15374.000000000,15372.000000000,15373.000000000,130,MNQU3
2023-08-09T00:59:00.000000000Z,33,1,9235,15373.000000000,15373.750000000,15371.000000000,15371.750000000,78,MNQU3
2023-08-09T01:00:00.000000000Z,33,1,9235,15371.750000000,15373.750000000,15370.750000000,15372.000000000,112,MNQU3
2023-08-09T01:01:00.000000000Z,33,1,9235,15371.750000000,15373.500000000,15370.250000000,15370.750000000,85,MNQU3
2023-08-09T01:02:00.000000000Z,33,1,9235,15370.250000000,15370.750000000,15368.750000000,15370.500000000,101,MNQU3
2023-08-09T01:03:00.000000000Z,33,1,9235,15370.750000000,15373.750000000,15370.750000000,15373.000000000,76,MNQU3
2023-08-09T01:04:00.000000000Z,33,1,9235,15372.750000000,15375.500000000,15372.750000000,15373.750000000,127,MNQU3
