ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-07T00:00:00.000000000Z,33,1,7101,17652.000000000,17656.250000000,17649.250000000,17650.500000000,358,MNQH4
2024-02-07T00:01:00.000000000Z,33,1,7101,17650.250000000,17653.750000000,17649.750000000,17653.000000000,138,MNQH4
2024-02-07T00:02:00.000000000Z,33,1,7101,17653.500000000,17653.500000000,17649.750000000,17650.000000000,122,MNQH4
2024-02-07T00:03:00.000000000Z,33,1,7101,17649.500000000,17651.500000000,17648.000000000,17648.250000000,155,MNQH4
2024-02-07T00:04:00.000000000Z,33,1,7101,17648.500000000,17650.000000000,17645.250000000,17647.750000000,484,MNQH4
2024-02-07T00:05:00.000000000Z,33,1,7101,17647.500000000,17648.250000000,17646.250000000,17647.500000000,138,MNQH4
2024-02-07T00:06:00.000000000Z,33,1,7101,17647.500000000,17648.000000000,17645.250000000,17647.000000000,132,MNQH4
2024-02-07T00:07:00.000000000Z,33,1,7101,17646.250000000,17647.500000000,17646.250000000,17646.500000000,123,MNQH4
2024-02-07T00:08:00.000000000Z,33,1,7101,17647.000000000,17650.250000000,17647.000000000,17649.500000000,202,MNQH4
2024-02-07T00:09:00.000000000Z,33,1,7101,17649.750000000,17651.500000000,17649.250000000,17650.000000000,117,MNQH4
2024-02-07T00:10:00.000000000Z,33,1,7101,17650.000000000,17652.000000000,17650.000000000,17651.750000000,53,MNQH4
2024-02-07T00:11:00.000000000Z,33,1,7101,17651.750000000,17653.250000000,17651.250000000,17653.250000000,119,MNQH4
2024-02-07T00:12:00.000000000Z,33,1,7101,17653.250000000,17653.500000000,17652.000000000,17652.500000000,62,MNQH4
2024-02-07T00:13:00.000000000Z,33,1,7101,17652.500000000,17653.000000000,17651.000000000,17651.500000000,119,MNQH4
2024-02-07T00:14:00.000000000Z,33,1,7101,17651.250000000,17652.000000000,17650.500000000,17652.000000000,71,MNQH4
2024-02-07T00:15:00.000000000Z,33,1,7101,17651.500000000,17652.000000000,17649.250000000,17649.250000000,92,MNQH4
2024-02-07T00:16:00.000000000Z,33,1,7101,17649.500000000,17651.500000000,17649.500000000,17650.750000000,55,MNQH4
2024-02-07T00:17:00.000000000Z,33,1,7101,17650.750000000,17651.250000000,17649.750000000,17651.000000000,34,MNQH4
2024-02-07T00:18:00.000000000Z,33,1,7101,17651.750000000,17654.500000000,17651.750000000,17653.750000000,181,MNQH4
2024-02-07T00:19:00.000000000Z,33,1,7101,17653.250000000,17655.250000000,17653.000000000,17654.500000000,135,MNQH4
2024-02-07T00:20:00.000000000Z,33,1,7101,17654.000000000,17656.000000000,17653.750000000,17655.750000000,113,MNQH4
2024-02-07T00:21:00.000000000Z,33,1,7101,17655.250000000,17659.500000000,17655.000000000,17658.500000000,382,MNQH4
2024-02-07T00:22:00.000000000Z,33,1,7101,17659.000000000,17659.000000000,17657.000000000,17658.000000000,102,MNQH4
2024-02-07T00:23:00.000000000Z,33,1,7101,17658.000000000,17658.750000000,17658.000000000,17658.250000000,76,MNQH4
2024-02-07T00:24:00.000000000Z,33,1,7101,17658.000000000,17658.750000000,17657.250000000,17658.500000000,90,MNQH4
2024-02-07T00:25:00.000000000Z,33,1,7101,17659.000000000,17659.000000000,17657.000000000,17657.500000000,110,MNQH4
2024-02-07T00:26:00.000000000Z,33,1,7101,17657.750000000,17658.250000000,17656.750000000,17657.250000000,91,MNQH4
2024-02-07T00:27:00.000000000Z,33,1,7101,17657.250000000,17657.750000000,17657.250000000,17657.250000000,42,MNQH4
2024-02-07T00:28:00.000000000Z,33,1,7101,17657.500000000,17658.000000000,17656.750000000,17657.000000000,51,MNQH4
2024-02-07T00:29:00.000000000Z,33,1,7101,17657.000000000,17658.750000000,17656.750000000,17658.250000000,65,MNQH4
2024-02-07T00:30:00.000000000Z,33,1,7101,17658.000000000,17660.250000000,17657.250000000,17659.500000000,121,MNQH4
2024-02-07T00:31:00.000000000Z,33,1,7101,17659.750000000,17660.750000000,17659.000000000,17659.250000000,86,MNQH4
2024-02-07T00:32:00.000000000Z,33,1,7101,17659.250000000,17659.750000000,17657.250000000,17658.750000000,127,MNQH4
2024-02-07T00:33:00.000000000Z,33,1,7101,17659.000000000,17659.500000000,17658.000000000,17658.250000000,60,MNQH4
2024-02-07T00:34:00.000000000Z,33,1,7101,17658.500000000,17659.500000000,17657.750000000,17658.250000000,59,MNQH4
2024-02-07T00:35:00.000000000Z,33,1,7101,17658.250000000,17658.250000000,17657.250000000,17658.250000000,59,MNQH4
2024-02-07T00:36:00.000000000Z,33,1,7101,17657.750000000,17658.250000000,17656.500000000,17657.000000000,92,MNQH4
2024-02-07T00:37:00.000000000Z,33,1,7101,17656.500000000,17657.000000000,17655.750000000,17656.250000000,73,MNQH4
2024-02-07T00:38:00.000000000Z,33,1,7101,17656.750000000,17657.250000000,17655.750000000,17656.750000000,41,MNQH4
2024-02-07T00:39:00.000000000Z,33,1,7101,17656.750000000,17657.000000000,17655.750000000,17657.000000000,71,MNQH4
2024-02-07T00:40:00.000000000Z,33,1,7101,17657.250000000,17658.750000000,17656.500000000,17657.000000000,87,MNQH4
2024-02-07T00:41:00.000000000Z,33,1,7101,17656.500000000,17657.000000000,17655.750000000,17655.750000000,44,MNQH4
2024-02-07T00:42:00.000000000Z,33,1,7101,17656.250000000,17658.250000000,17656.250000000,17657.250000000,58,MNQH4
2024-02-07T00:43:00.000000000Z,33,1,7101,17657.500000000,17657.750000000,17656.750000000,17657.500000000,51,MNQH4
2024-02-07T00:44:00.000000000Z,33,1,7101,17657.500000000,17657.500000000,17655.500000000,17656.250000000,53,MNQH4
2024-02-07T00:45:00.000000000Z,33,1,7101,17655.750000000,17657.000000000,17655.750000000,17656.750000000,35,MNQH4
2024-02-07T00:46:00.000000000Z,33,1,7101,17656.750000000,17657.250000000,17656.250000000,17657.000000000,24,MNQH4
2024-02-07T00:47:00.000000000Z,33,1,7101,17656.500000000,17657.000000000,17655.750000000,17657.000000000,32,MNQH4
2024-02-07T00:48:00.000000000Z,33,1,7101,17656.750000000,17657.500000000,17655.250000000,17656.000000000,73,MNQH4
2024-02-07T00:49:00.000000000Z,33,1,7101,17656.000000000,17656.250000000,17654.500000000,17655.000000000,75,MNQH4
2024-02-07T00:50:00.000000000Z,33,1,7101,17654.750000000,17654.750000000,17653.500000000,17654.000000000,132,MNQH4
2024-02-07T00:51:00.000000000Z,33,1,7101,17654.000000000,17654.000000000,17652.000000000,17652.000000000,163,MNQH4
2024-02-07T00:52:00.000000000Z,33,1,7101,17652.250000000,17653.500000000,17651.000000000,17652.000000000,106,MNQH4
2024-02-07T00:53:00.000000000Z,33,1,7101,17651.750000000,17654.500000000,17651.500000000,17654.500000000,111,MNQH4
2024-02-07T00:54:00.000000000Z,33,1,7101,17654.500000000,17656.500000000,17653.750000000,17656.500000000,100,MNQH4
2024-02-07T00:55:00.000000000Z,33,1,7101,17656.500000000,17658.000000000,17656.500000000,17657.250000000,116,MNQH4
2024-02-07T00:56:00.000000000Z,33,1,7101,17657.500000000,17659.000000000,17657.000000000,17659.000000000,139,MNQH4
