ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T00:22:00.000000000Z,33,1,7688,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQU2
2022-02-17T01:14:00.000000000Z,33,1,7688,14611.250000000,14611.250000000,14611.250000000,14611.250000000,1,MNQU2
2022-02-17T01:15:00.000000000Z,33,1,7688,14617.000000000,14617.000000000,14617.000000000,14617.000000000,1,MNQU2
2022-02-17T03:55:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14578.000000000,14578.000000000,5,MNQU2
2022-02-17T07:15:00.000000000Z,33,1,7688,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQU2
2022-02-17T14:48:00.000000000Z,33,1,7688,14454.250000000,14454.250000000,14432.000000000,14432.000000000,2,MNQU2
2022-02-17T14:59:00.000000000Z,33,1,7688,14430.000000000,14430.000000000,14430.000000000,14430.000000000,1,MNQU2
2022-02-17T15:05:00.000000000Z,33,1,7688,14449.250000000,14449.250000000,14449.250000000,14449.250000000,1,MNQU2
2022-02-17T15:19:00.000000000Z,33,1,7688,14406.000000000,14406.000000000,14406.000000000,14406.000000000,1,MNQU2
2022-02-17T15:29:00.000000000Z,33,1,7688,14370.000000000,14370.000000000,14370.000000000,14370.000000000,1,MNQU2
2022-02-17T15:51:00.000000000Z,33,1,7688,14370.000000000,14370.000000000,14360.000000000,14360.000000000,2,MNQU2
2022-02-17T16:13:00.000000000Z,33,1,7688,14401.500000000,14401.500000000,14401.500000000,14401.500000000,1,MNQU2
2022-02-17T17:11:00.000000000Z,33,1,7688,14353.000000000,14353.000000000,14353.000000000,14353.000000000,1,MNQU2
2022-02-17T17:43:00.000000000Z,33,1,7688,14404.000000000,14404.000000000,14384.750000000,14384.750000000,2,MNQU2
2022-02-17T18:20:00.000000000Z,33,1,7688,14342.250000000,14342.250000000,14342.250000000,14342.250000000,1,MNQU2
2022-02-17T18:27:00.000000000Z,33,1,7688,14320.000000000,14320.000000000,14320.000000000,14320.000000000,1,MNQU2
2022-02-17T18:56:00.000000000Z,33,1,7688,14316.000000000,14316.000000000,14316.000000000,14316.000000000,1,MNQU2
2022-02-17T19:24:00.000000000Z,33,1,7688,14324.500000000,14324.500000000,14301.500000000,14302.250000000,25,MNQU2
2022-02-17T19:25:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQU2
2022-02-17T19:34:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQU2
2022-02-17T19:36:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,4,MNQU2
2022-02-17T19:59:00.000000000Z,33,1,7688,14270.000000000,14270.000000000,14270.000000000,14270.000000000,5,MNQU2
2022-02-17T20:05:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-02-17T20:13:00.000000000Z,33,1,7688,14220.000000000,14220.000000000,14220.000000000,14220.000000000,2,MNQU2
2022-02-17T20:32:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,2,MNQU2
2022-02-17T20:33:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14200.000000000,14200.000000000,2,MNQU2
2022-02-17T21:06:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-02-17T21:09:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQU2
2022-02-17T21:24:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-02-17T23:11:00.000000000Z,33,1,7688,14188.500000000,14188.500000000,14188.500000000,14188.500000000,1,MNQU2
