ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-18T00:00:00.000000000Z,33,1,20332,11719.750000000,11722.000000000,11718.000000000,11720.250000000,344,MNQZ2
2022-11-18T00:01:00.000000000Z,33,1,20332,11720.000000000,11722.000000000,11719.000000000,11720.500000000,224,MNQZ2
2022-11-18T00:02:00.000000000Z,33,1,20332,11720.500000000,11722.750000000,11720.000000000,11721.250000000,154,MNQZ2
2022-11-18T00:03:00.000000000Z,33,1,20332,11720.750000000,11721.000000000,11716.750000000,11717.000000000,158,MNQZ2
2022-11-18T00:04:00.000000000Z,33,1,20332,11716.750000000,11720.750000000,11715.500000000,11719.750000000,263,MNQZ2
2022-11-18T00:05:00.000000000Z,33,1,20332,11719.750000000,11721.750000000,11719.000000000,11719.500000000,153,MNQZ2
2022-11-18T00:06:00.000000000Z,33,1,20332,11719.500000000,11719.500000000,11717.000000000,11717.500000000,111,MNQZ2
2022-11-18T00:07:00.000000000Z,33,1,20332,11718.000000000,11718.500000000,11716.500000000,11718.500000000,88,MNQZ2
2022-11-18T00:08:00.000000000Z,33,1,20332,11718.500000000,11720.750000000,11717.750000000,11720.750000000,84,MNQZ2
2022-11-18T00:09:00.000000000Z,33,1,20332,11721.000000000,11725.250000000,11721.000000000,11723.500000000,216,MNQZ2
2022-11-18T00:10:00.000000000Z,33,1,20332,11723.250000000,11724.000000000,11721.000000000,11723.000000000,136,MNQZ2
2022-11-18T00:11:00.000000000Z,33,1,20332,11722.750000000,11725.750000000,11721.750000000,11725.000000000,158,MNQZ2
2022-11-18T00:12:00.000000000Z,33,1,20332,11725.000000000,11727.500000000,11724.250000000,11725.250000000,194,MNQZ2
2022-11-18T00:13:00.000000000Z,33,1,20332,11725.750000000,11727.500000000,11724.750000000,11726.750000000,168,MNQZ2
2022-11-18T00:14:00.000000000Z,33,1,20332,11727.000000000,11727.250000000,11724.500000000,11725.250000000,165,MNQZ2
2022-11-18T00:15:00.000000000Z,33,1,20332,11725.500000000,11727.000000000,11724.000000000,11725.500000000,123,MNQZ2
2022-11-18T00:16:00.000000000Z,33,1,20332,11726.000000000,11726.500000000,11723.500000000,11724.750000000,104,MNQZ2
2022-11-18T00:17:00.000000000Z,33,1,20332,11725.000000000,11726.750000000,11724.000000000,11726.000000000,113,MNQZ2
2022-11-18T00:18:00.000000000Z,33,1,20332,11726.250000000,11729.250000000,11723.750000000,11726.250000000,327,MNQZ2
2022-11-18T00:19:00.000000000Z,33,1,20332,11726.500000000,11726.750000000,11721.250000000,11722.500000000,355,MNQZ2
2022-11-18T00:20:00.000000000Z,33,1,20332,11722.750000000,11724.250000000,11721.000000000,11723.250000000,184,MNQZ2
2022-11-18T00:21:00.000000000Z,33,1,20332,11723.250000000,11723.500000000,11719.750000000,11720.000000000,129,MNQZ2
2022-11-18T00:22:00.000000000Z,33,1,20332,11720.250000000,11720.500000000,11717.000000000,11718.000000000,355,MNQZ2
