ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T00:01:00.000000000Z,33,1,42003617,20669.250000000,20669.250000000,20669.250000000,20669.250000000,1,MNQH5
2024-10-10T00:11:00.000000000Z,33,1,42003617,20661.250000000,20661.250000000,20661.250000000,20661.250000000,2,MNQH5
2024-10-10T00:16:00.000000000Z,33,1,42003617,20664.000000000,20664.000000000,20664.000000000,20664.000000000,1,MNQH5
2024-10-10T00:25:00.000000000Z,33,1,42003617,20659.000000000,20659.000000000,20659.000000000,20659.000000000,7,MNQH5
2024-10-10T00:29:00.000000000Z,33,1,42003617,20669.500000000,20669.500000000,20669.500000000,20669.500000000,1,MNQH5
2024-10-10T00:30:00.000000000Z,33,1,42003617,20670.250000000,20670.250000000,20670.250000000,20670.250000000,1,MNQH5
2024-10-10T00:31:00.000000000Z,33,1,42003617,20665.250000000,20665.250000000,20665.250000000,20665.250000000,1,MNQH5
2024-10-10T00:44:00.000000000Z,33,1,42003617,20668.750000000,20668.750000000,20668.750000000,20668.750000000,1,MNQH5
2024-10-10T00:48:00.000000000Z,33,1,42003617,20673.000000000,20676.000000000,20672.250000000,20676.000000000,20,MNQH5
2024-10-10T00:49:00.000000000Z,33,1,42003617,20678.500000000,20678.500000000,20678.500000000,20678.500000000,1,MNQH5
2024-10-10T00:51:00.000000000Z,33,1,42003617,20677.000000000,20677.000000000,20677.000000000,20677.000000000,1,MNQH5
2024-10-10T00:54:00.000000000Z,33,1,42003617,20677.250000000,20682.000000000,20677.250000000,20682.000000000,20,MNQH5
2024-10-10T01:25:00.000000000Z,33,1,42003617,20678.000000000,20678.000000000,20673.000000000,20673.000000000,3,MNQH5
2024-10-10T01:29:00.000000000Z,33,1,42003617,20676.250000000,20676.250000000,20676.250000000,20676.250000000,4,MNQH5
2024-10-10T01:30:00.000000000Z,33,1,42003617,20678.500000000,20678.500000000,20678.500000000,20678.500000000,1,MNQH5
2024-10-10T01:40:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQH5
2024-10-10T01:43:00.000000000Z,33,1,42003617,20682.250000000,20682.250000000,20682.250000000,20682.250000000,1,MNQH5
2024-10-10T01:54:00.000000000Z,33,1,42003617,20673.250000000,20673.250000000,20673.250000000,20673.250000000,1,MNQH5
2024-10-10T02:16:00.000000000Z,33,1,42003617,20669.750000000,20669.750000000,20667.500000000,20667.500000000,2,MNQH5
2024-10-10T02:17:00.000000000Z,33,1,42003617,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQH5
2024-10-10T02:34:00.000000000Z,33,1,42003617,20680.750000000,20681.000000000,20680.750000000,20681.000000000,8,MNQH5
2024-10-10T02:39:00.000000000Z,33,1,42003617,20689.250000000,20689.250000000,20689.250000000,20689.250000000,2,MNQH5
2024-10-10T02:40:00.000000000Z,33,1,42003617,20687.250000000,20687.250000000,20687.250000000,20687.250000000,1,MNQH5
2024-10-10T02:53:00.000000000Z,33,1,42003617,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQH5
2024-10-10T02:56:00.000000000Z,33,1,42003617,20694.000000000,20694.000000000,20694.000000000,20694.000000000,1,MNQH5
2024-10-10T02:59:00.000000000Z,33,1,42003617,20693.250000000,20693.250000000,20693.250000000,20693.250000000,4,MNQH5
2024-10-10T03:00:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-10T03:01:00.000000000Z,33,1,42003617,20690.000000000,20690.750000000,20690.000000000,20690.750000000,2,MNQH5
2024-10-10T03:02:00.000000000Z,33,1,42003617,20693.250000000,20693.250000000,20693.250000000,20693.250000000,1,MNQH5
2024-10-10T03:03:00.000000000Z,33,1,42003617,20693.000000000,20693.000000000,20693.000000000,20693.000000000,1,MNQH5
2024-10-10T03:07:00.000000000Z,33,1,42003617,20695.500000000,20695.500000000,20695.500000000,20695.500000000,10,MNQH5
2024-10-10T03:08:00.000000000Z,33,1,42003617,20691.500000000,20691.500000000,20691.500000000,20691.500000000,2,MNQH5
2024-10-10T03:09:00.000000000Z,33,1,42003617,20690.250000000,20690.250000000,20690.250000000,20690.250000000,1,MNQH5
2024-10-10T03:19:00.000000000Z,33,1,42003617,20688.500000000,20688.500000000,20688.500000000,20688.500000000,1,MNQH5
2024-10-10T03:28:00.000000000Z,33,1,42003617,20687.000000000,20687.000000000,20687.000000000,20687.000000000,1,MNQH5
2024-10-10T03:30:00.000000000Z,33,1,42003617,20685.750000000,20685.750000000,20685.750000000,20685.750000000,1,MNQH5
2024-10-10T03:31:00.000000000Z,33,1,42003617,20685.750000000,20685.750000000,20685.750000000,20685.750000000,2,MNQH5
2024-10-10T03:34:00.000000000Z,33,1,42003617,20681.750000000,20681.750000000,20681.750000000,20681.750000000,1,MNQH5
2024-10-10T03:36:00.000000000Z,33,1,42003617,20684.250000000,20684.250000000,20684.250000000,20684.250000000,1,MNQH5
2024-10-10T03:49:00.000000000Z,33,1,42003617,20690.250000000,20690.250000000,20690.250000000,20690.250000000,1,MNQH5
2024-10-10T04:04:00.000000000Z,33,1,42003617,20695.250000000,20695.250000000,20695.250000000,20695.250000000,2,MNQH5
2024-10-10T05:02:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-10T05:16:00.000000000Z,33,1,42003617,20691.500000000,20691.500000000,20691.500000000,20691.500000000,2,MNQH5
2024-10-10T05:17:00.000000000Z,33,1,42003617,20691.250000000,20691.250000000,20689.500000000,20689.500000000,2,MNQH5
2024-10-10T05:43:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-10T05:50:00.000000000Z,33,1,42003617,20678.000000000,20678.000000000,20678.000000000,20678.000000000,1,MNQH5
2024-10-10T05:55:00.000000000Z,33,1,42003617,20667.000000000,20667.000000000,20667.000000000,20667.000000000,1,MNQH5
2024-10-10T05:56:00.000000000Z,33,1,42003617,20663.500000000,20663.500000000,20656.750000000,20659.750000000,3,MNQH5
2024-10-10T06:08:00.000000000Z,33,1,42003617,20662.000000000,20662.750000000,20662.000000000,20662.750000000,3,MNQH5
2024-10-10T06:23:00.000000000Z,33,1,42003617,20659.250000000,20659.250000000,20658.500000000,20658.500000000,2,MNQH5
2024-10-10T06:24:00.000000000Z,33,1,42003617,20660.750000000,20660.750000000,20657.500000000,20657.500000000,4,MNQH5
2024-10-10T06:34:00.000000000Z,33,1,42003617,20658.750000000,20658.750000000,20658.750000000,20658.750000000,1,MNQH5
