ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-31T22:00:00.000000000Z,33,1,7688,12980.000000000,12997.750000000,12961.250000000,12961.500000000,1062,MNQU2
2022-07-31T22:01:00.000000000Z,33,1,7688,12960.000000000,12975.000000000,12956.000000000,12959.750000000,1069,MNQU2
2022-07-31T22:02:00.000000000Z,33,1,7688,12960.000000000,12960.250000000,12945.500000000,12950.250000000,762,MNQU2
2022-07-31T22:03:00.000000000Z,33,1,7688,12950.250000000,12952.250000000,12936.000000000,12936.250000000,739,MNQU2
2022-07-31T22:04:00.000000000Z,33,1,7688,12936.000000000,12944.750000000,12934.250000000,12941.250000000,586,MNQU2
2022-07-31T22:05:00.000000000Z,33,1,7688,12940.250000000,12943.000000000,12936.000000000,12942.750000000,328,MNQU2
2022-07-31T22:06:00.000000000Z,33,1,7688,12942.750000000,12946.750000000,12938.250000000,12939.750000000,377,MNQU2
2022-07-31T22:07:00.000000000Z,33,1,7688,12939.750000000,12947.750000000,12939.250000000,12946.500000000,247,MNQU2
2022-07-31T22:08:00.000000000Z,33,1,7688,12947.000000000,12948.750000000,12943.000000000,12945.000000000,202,MNQU2
2022-07-31T22:09:00.000000000Z,33,1,7688,12944.750000000,12947.500000000,12941.250000000,12941.250000000,151,MNQU2
2022-07-31T22:10:00.000000000Z,33,1,7688,12941.250000000,12945.250000000,12941.000000000,12941.750000000,157,MNQU2
2022-07-31T22:11:00.000000000Z,33,1,7688,12941.500000000,12941.500000000,12937.000000000,12939.500000000,280,MNQU2
2022-07-31T22:12:00.000000000Z,33,1,7688,12939.500000000,12940.250000000,12930.000000000,12932.750000000,464,MNQU2
2022-07-31T22:13:00.000000000Z,33,1,7688,12933.250000000,12936.250000000,12932.250000000,12933.750000000,180,MNQU2
2022-07-31T22:14:00.000000000Z,33,1,7688,12933.500000000,12935.000000000,12931.750000000,12933.000000000,174,MNQU2
2022-07-31T22:15:00.000000000Z,33,1,7688,12933.750000000,12938.750000000,12933.250000000,12936.250000000,233,MNQU2
2022-07-31T22:16:00.000000000Z,33,1,7688,12936.750000000,12937.000000000,12925.000000000,12925.000000000,748,MNQU2
2022-07-31T22:17:00.000000000Z,33,1,7688,12925.000000000,12933.500000000,12925.000000000,12932.500000000,461,MNQU2
2022-07-31T22:18:00.000000000Z,33,1,7688,12932.750000000,12933.500000000,12930.500000000,12931.500000000,207,MNQU2
2022-07-31T22:19:00.000000000Z,33,1,7688,12931.500000000,12934.000000000,12931.250000000,12933.500000000,239,MNQU2
2022-07-31T22:20:00.000000000Z,33,1,7688,12933.250000000,12936.000000000,12931.250000000,12934.750000000,257,MNQU2
2022-07-31T22:21:00.000000000Z,33,1,7688,12934.500000000,12935.250000000,12923.000000000,12924.000000000,559,MNQU2
2022-07-31T22:22:00.000000000Z,33,1,7688,12924.750000000,12927.500000000,12923.750000000,12926.250000000,307,MNQU2
2022-07-31T22:23:00.000000000Z,33,1,7688,12926.000000000,12926.500000000,12924.250000000,12925.750000000,164,MNQU2
2022-07-31T22:24:00.000000000Z,33,1,7688,12926.000000000,12926.250000000,12920.750000000,12922.750000000,300,MNQU2
2022-07-31T22:25:00.000000000Z,33,1,7688,12923.000000000,12926.000000000,12922.500000000,12925.250000000,233,MNQU2
2022-07-31T22:26:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12922.500000000,12923.000000000,169,MNQU2
2022-07-31T22:27:00.000000000Z,33,1,7688,12923.000000000,12923.750000000,12921.250000000,12921.250000000,220,MNQU2
2022-07-31T22:28:00.000000000Z,33,1,7688,12922.000000000,12923.000000000,12919.500000000,12921.500000000,290,MNQU2
2022-07-31T22:29:00.000000000Z,33,1,7688,12921.250000000,12924.500000000,12920.000000000,12922.250000000,226,MNQU2
2022-07-31T22:30:00.000000000Z,33,1,7688,12922.000000000,12925.750000000,12920.250000000,12925.000000000,267,MNQU2
2022-07-31T22:31:00.000000000Z,33,1,7688,12925.000000000,12925.250000000,12921.250000000,12923.250000000,253,MNQU2
2022-07-31T22:32:00.000000000Z,33,1,7688,12923.000000000,12926.000000000,12920.750000000,12921.000000000,193,MNQU2
2022-07-31T22:33:00.000000000Z,33,1,7688,12920.750000000,12928.750000000,12920.750000000,12928.000000000,418,MNQU2
2022-07-31T22:34:00.000000000Z,33,1,7688,12928.250000000,12932.000000000,12926.250000000,12927.750000000,376,MNQU2
2022-07-31T22:35:00.000000000Z,33,1,7688,12927.500000000,12929.250000000,12925.000000000,12926.250000000,222,MNQU2
2022-07-31T22:36:00.000000000Z,33,1,7688,12926.250000000,12926.750000000,12921.250000000,12922.500000000,324,MNQU2
2022-07-31T22:37:00.000000000Z,33,1,7688,12922.250000000,12930.500000000,12922.000000000,12928.500000000,333,MNQU2
2022-07-31T22:38:00.000000000Z,33,1,7688,12928.250000000,12929.750000000,12925.750000000,12925.750000000,105,MNQU2
2022-07-31T22:39:00.000000000Z,33,1,7688,12926.500000000,12930.750000000,12926.250000000,12927.750000000,195,MNQU2
2022-07-31T22:40:00.000000000Z,33,1,7688,12927.500000000,12931.250000000,12927.500000000,12929.000000000,140,MNQU2
2022-07-31T22:41:00.000000000Z,33,1,7688,12929.000000000,12931.000000000,12928.000000000,12931.000000000,108,MNQU2
2022-07-31T22:42:00.000000000Z,33,1,7688,12931.000000000,12932.500000000,12928.000000000,12928.000000000,133,MNQU2
2022-07-31T22:43:00.000000000Z,33,1,7688,12927.500000000,12928.500000000,12926.500000000,12928.000000000,89,MNQU2
2022-07-31T22:44:00.000000000Z,33,1,7688,12928.000000000,12930.000000000,12926.000000000,12926.000000000,176,MNQU2
2022-07-31T22:45:00.000000000Z,33,1,7688,12926.750000000,12928.250000000,12923.250000000,12927.500000000,267,MNQU2
