ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T00:00:00.000000000Z,33,1,20332,12426.000000000,12427.750000000,12421.500000000,12424.500000000,395,MNQZ2
2022-09-09T00:01:00.000000000Z,33,1,20332,12425.500000000,12427.000000000,12421.000000000,12422.750000000,147,MNQZ2
2022-09-09T00:02:00.000000000Z,33,1,20332,12423.000000000,12425.750000000,12422.750000000,12424.500000000,108,MNQZ2
2022-09-09T00:03:00.000000000Z,33,1,20332,12424.250000000,12433.750000000,12424.250000000,12429.250000000,175,MNQZ2
2022-09-09T00:04:00.000000000Z,33,1,20332,12428.750000000,12429.250000000,12424.500000000,12425.000000000,72,MNQZ2
2022-09-09T00:05:00.000000000Z,33,1,20332,12425.250000000,12425.500000000,12422.750000000,12424.000000000,73,MNQZ2
2022-09-09T00:06:00.000000000Z,33,1,20332,12424.250000000,12433.500000000,12423.250000000,12432.500000000,174,MNQZ2
2022-09-09T00:07:00.000000000Z,33,1,20332,12432.500000000,12433.250000000,12429.750000000,12433.250000000,69,MNQZ2
2022-09-09T00:08:00.000000000Z,33,1,20332,12433.000000000,12435.000000000,12432.500000000,12432.750000000,111,MNQZ2
2022-09-09T00:09:00.000000000Z,33,1,20332,12432.750000000,12433.750000000,12431.250000000,12431.750000000,63,MNQZ2
2022-09-09T00:10:00.000000000Z,33,1,20332,12432.000000000,12434.000000000,12431.500000000,12432.250000000,60,MNQZ2
2022-09-09T00:11:00.000000000Z,33,1,20332,12433.500000000,12440.500000000,12433.500000000,12438.000000000,263,MNQZ2
2022-09-09T00:12:00.000000000Z,33,1,20332,12438.500000000,12440.250000000,12437.500000000,12439.500000000,85,MNQZ2
2022-09-09T00:13:00.000000000Z,33,1,20332,12439.250000000,12439.750000000,12438.000000000,12439.250000000,45,MNQZ2
2022-09-09T00:14:00.000000000Z,33,1,20332,12439.000000000,12444.750000000,12439.000000000,12444.250000000,166,MNQZ2
2022-09-09T00:15:00.000000000Z,33,1,20332,12444.250000000,12446.250000000,12440.750000000,12443.000000000,162,MNQZ2
2022-09-09T00:16:00.000000000Z,33,1,20332,12443.250000000,12447.500000000,12443.250000000,12446.750000000,168,MNQZ2
2022-09-09T00:17:00.000000000Z,33,1,20332,12446.750000000,12449.750000000,12446.250000000,12449.000000000,121,MNQZ2
2022-09-09T00:18:00.000000000Z,33,1,20332,12450.000000000,12452.750000000,12449.000000000,12450.750000000,158,MNQZ2
2022-09-09T00:19:00.000000000Z,33,1,20332,12451.500000000,12452.250000000,12448.250000000,12448.750000000,76,MNQZ2
2022-09-09T00:20:00.000000000Z,33,1,20332,12448.000000000,12448.250000000,12445.500000000,12446.000000000,124,MNQZ2
2022-09-09T00:21:00.000000000Z,33,1,20332,12446.000000000,12446.750000000,12444.750000000,12445.500000000,65,MNQZ2
2022-09-09T00:22:00.000000000Z,33,1,20332,12446.500000000,12447.250000000,12445.750000000,12446.000000000,65,MNQZ2
2022-09-09T00:23:00.000000000Z,33,1,20332,12446.000000000,12446.750000000,12443.000000000,12445.000000000,141,MNQZ2
2022-09-09T00:24:00.000000000Z,33,1,20332,12444.250000000,12445.500000000,12442.000000000,12443.000000000,112,MNQZ2
2022-09-09T00:25:00.000000000Z,33,1,20332,12443.500000000,12447.250000000,12443.000000000,12445.500000000,62,MNQZ2
2022-09-09T00:26:00.000000000Z,33,1,20332,12444.750000000,12444.750000000,12441.500000000,12443.500000000,176,MNQZ2
2022-09-09T00:27:00.000000000Z,33,1,20332,12443.500000000,12445.250000000,12442.500000000,12442.500000000,104,MNQZ2
2022-09-09T00:28:00.000000000Z,33,1,20332,12442.750000000,12447.500000000,12442.750000000,12446.250000000,171,MNQZ2
2022-09-09T00:29:00.000000000Z,33,1,20332,12446.000000000,12451.750000000,12446.000000000,12450.000000000,123,MNQZ2
2022-09-09T00:30:00.000000000Z,33,1,20332,12450.250000000,12461.750000000,12449.250000000,12461.000000000,392,MNQZ2
2022-09-09T00:31:00.000000000Z,33,1,20332,12461.000000000,12463.000000000,12460.000000000,12460.250000000,243,MNQZ2
2022-09-09T00:32:00.000000000Z,33,1,20332,12460.750000000,12466.750000000,12459.500000000,12465.250000000,222,MNQZ2
2022-09-09T00:33:00.000000000Z,33,1,20332,12465.000000000,12468.750000000,12465.000000000,12466.750000000,209,MNQZ2
2022-09-09T00:34:00.000000000Z,33,1,20332,12467.250000000,12468.000000000,12465.250000000,12466.500000000,74,MNQZ2
2022-09-09T00:35:00.000000000Z,33,1,20332,12466.750000000,12468.750000000,12466.000000000,12466.500000000,101,MNQZ2
2022-09-09T00:36:00.000000000Z,33,1,20332,12466.000000000,12468.750000000,12466.000000000,12467.500000000,110,MNQZ2
2022-09-09T00:37:00.000000000Z,33,1,20332,12467.500000000,12471.500000000,12467.000000000,12470.750000000,173,MNQZ2
2022-09-09T00:38:00.000000000Z,33,1,20332,12470.250000000,12470.250000000,12466.000000000,12466.750000000,120,MNQZ2
2022-09-09T00:39:00.000000000Z,33,1,20332,12467.000000000,12469.750000000,12467.000000000,12468.000000000,68,MNQZ2
2022-09-09T00:40:00.000000000Z,33,1,20332,12467.750000000,12469.000000000,12467.250000000,12468.250000000,68,MNQZ2
2022-09-09T00:41:00.000000000Z,33,1,20332,12468.000000000,12471.250000000,12467.250000000,12471.000000000,119,MNQZ2
2022-09-09T00:42:00.000000000Z,33,1,20332,12471.000000000,12472.750000000,12471.000000000,12472.250000000,91,MNQZ2
2022-09-09T00:43:00.000000000Z,33,1,20332,12472.250000000,12473.750000000,12472.000000000,12472.750000000,108,MNQZ2
2022-09-09T00:44:00.000000000Z,33,1,20332,12472.500000000,12473.750000000,12471.250000000,12471.750000000,77,MNQZ2
2022-09-09T00:45:00.000000000Z,33,1,20332,12471.500000000,12472.750000000,12470.500000000,12471.000000000,114,MNQZ2
2022-09-09T00:46:00.000000000Z,33,1,20332,12471.000000000,12472.750000000,12469.500000000,12470.750000000,152,MNQZ2
2022-09-09T00:47:00.000000000Z,33,1,20332,12470.750000000,12472.500000000,12469.000000000,12469.000000000,134,MNQZ2
2022-09-09T00:48:00.000000000Z,33,1,20332,12469.500000000,12471.500000000,12468.500000000,12470.000000000,92,MNQZ2
2022-09-09T00:49:00.000000000Z,33,1,20332,12470.250000000,12472.750000000,12469.750000000,12471.750000000,106,MNQZ2
2022-09-09T00:50:00.000000000Z,33,1,20332,12471.000000000,12472.250000000,12470.000000000,12472.250000000,36,MNQZ2
