ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25T00:00:00.000000000Z,33,1,9235,14005.250000000,14005.250000000,14005.250000000,14005.250000000,1,MNQU3
2023-05-25T00:01:00.000000000Z,33,1,9235,14002.000000000,14002.000000000,13997.750000000,13997.750000000,3,MNQU3
2023-05-25T00:02:00.000000000Z,33,1,9235,13999.000000000,13999.000000000,13998.750000000,13998.750000000,2,MNQU3
2023-05-25T00:03:00.000000000Z,33,1,9235,14005.000000000,14005.000000000,14005.000000000,14005.000000000,2,MNQU3
2023-05-25T00:06:00.000000000Z,33,1,9235,14006.250000000,14006.250000000,14006.250000000,14006.250000000,1,MNQU3
2023-05-25T00:07:00.000000000Z,33,1,9235,14008.250000000,14008.250000000,14008.250000000,14008.250000000,1,MNQU3
2023-05-25T00:08:00.000000000Z,33,1,9235,14010.000000000,14010.000000000,14010.000000000,14010.000000000,3,MNQU3
2023-05-25T00:11:00.000000000Z,33,1,9235,14007.000000000,14007.000000000,14006.000000000,14006.000000000,3,MNQU3
2023-05-25T00:14:00.000000000Z,33,1,9235,14010.000000000,14010.000000000,14010.000000000,14010.000000000,2,MNQU3
2023-05-25T00:18:00.000000000Z,33,1,9235,14005.000000000,14005.000000000,14005.000000000,14005.000000000,1,MNQU3
2023-05-25T00:25:00.000000000Z,33,1,9235,14005.250000000,14005.500000000,14003.750000000,14003.750000000,11,MNQU3
2023-05-25T00:26:00.000000000Z,33,1,9235,14002.250000000,14002.250000000,14002.000000000,14002.000000000,4,MNQU3
2023-05-25T00:28:00.000000000Z,33,1,9235,14002.000000000,14002.000000000,14002.000000000,14002.000000000,1,MNQU3
2023-05-25T00:29:00.000000000Z,33,1,9235,14004.000000000,14007.000000000,14004.000000000,14007.000000000,2,MNQU3
2023-05-25T00:31:00.000000000Z,33,1,9235,14006.250000000,14006.500000000,14006.250000000,14006.500000000,2,MNQU3
2023-05-25T00:33:00.000000000Z,33,1,9235,14005.000000000,14005.000000000,14005.000000000,14005.000000000,1,MNQU3
2023-05-25T00:35:00.000000000Z,33,1,9235,14006.750000000,14010.000000000,14006.750000000,14010.000000000,2,MNQU3
2023-05-25T00:36:00.000000000Z,33,1,9235,14008.000000000,14008.000000000,14006.250000000,14007.750000000,8,MNQU3
2023-05-25T00:37:00.000000000Z,33,1,9235,14007.000000000,14007.000000000,14007.000000000,14007.000000000,1,MNQU3
2023-05-25T00:40:00.000000000Z,33,1,9235,14001.750000000,14001.750000000,14001.750000000,14001.750000000,1,MNQU3
2023-05-25T00:42:00.000000000Z,33,1,9235,14005.500000000,14005.500000000,14005.500000000,14005.500000000,1,MNQU3
2023-05-25T00:47:00.000000000Z,33,1,9235,14004.500000000,14004.500000000,14004.500000000,14004.500000000,1,MNQU3
2023-05-25T00:48:00.000000000Z,33,1,9235,14003.750000000,14003.750000000,14003.750000000,14003.750000000,1,MNQU3
2023-05-25T00:50:00.000000000Z,33,1,9235,14003.000000000,14005.000000000,14002.250000000,14005.000000000,6,MNQU3
2023-05-25T00:53:00.000000000Z,33,1,9235,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU3
2023-05-25T00:54:00.000000000Z,33,1,9235,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQU3
2023-05-25T00:58:00.000000000Z,33,1,9235,14009.000000000,14009.750000000,14009.000000000,14009.750000000,3,MNQU3
2023-05-25T00:59:00.000000000Z,33,1,9235,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQU3
2023-05-25T01:00:00.000000000Z,33,1,9235,14010.750000000,14012.250000000,14010.750000000,14012.250000000,5,MNQU3
2023-05-25T01:02:00.000000000Z,33,1,9235,14013.000000000,14014.000000000,14013.000000000,14014.000000000,3,MNQU3
2023-05-25T01:04:00.000000000Z,33,1,9235,14014.750000000,14016.250000000,14014.500000000,14016.250000000,3,MNQU3
2023-05-25T01:05:00.000000000Z,33,1,9235,14017.500000000,14017.500000000,14017.250000000,14017.250000000,2,MNQU3
2023-05-25T01:06:00.000000000Z,33,1,9235,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQU3
2023-05-25T01:07:00.000000000Z,33,1,9235,14013.250000000,14013.250000000,14013.250000000,14013.250000000,1,MNQU3
