ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-09T22:00:00.000000000Z,33,1,42009475,20421.250000000,20421.250000000,20270.000000000,20295.000000000,77,MNQM5
2025-03-09T22:01:00.000000000Z,33,1,42009475,20310.000000000,20322.500000000,20310.000000000,20310.000000000,9,MNQM5
2025-03-09T22:02:00.000000000Z,33,1,42009475,20317.500000000,20317.500000000,20296.750000000,20300.250000000,12,MNQM5
2025-03-09T22:03:00.000000000Z,33,1,42009475,20300.250000000,20317.000000000,20300.250000000,20309.000000000,14,MNQM5
2025-03-09T22:04:00.000000000Z,33,1,42009475,20317.500000000,20320.250000000,20308.750000000,20308.750000000,8,MNQM5
2025-03-09T22:05:00.000000000Z,33,1,42009475,20310.000000000,20310.000000000,20300.000000000,20305.250000000,12,MNQM5
2025-03-09T22:06:00.000000000Z,33,1,42009475,20305.000000000,20308.750000000,20300.000000000,20308.750000000,13,MNQM5
2025-03-09T22:07:00.000000000Z,33,1,42009475,20308.750000000,20308.750000000,20298.000000000,20298.000000000,10,MNQM5
2025-03-09T22:08:00.000000000Z,33,1,42009475,20293.500000000,20295.250000000,20274.000000000,20274.000000000,24,MNQM5
2025-03-09T22:09:00.000000000Z,33,1,42009475,20272.750000000,20272.750000000,20250.000000000,20264.750000000,45,MNQM5
2025-03-09T22:10:00.000000000Z,33,1,42009475,20259.500000000,20271.250000000,20248.750000000,20248.750000000,19,MNQM5
2025-03-09T22:11:00.000000000Z,33,1,42009475,20247.500000000,20256.500000000,20246.750000000,20250.750000000,25,MNQM5
2025-03-09T22:12:00.000000000Z,33,1,42009475,20250.500000000,20259.500000000,20234.250000000,20243.500000000,14,MNQM5
2025-03-09T22:13:00.000000000Z,33,1,42009475,20257.750000000,20257.750000000,20239.750000000,20246.500000000,34,MNQM5
2025-03-09T22:14:00.000000000Z,33,1,42009475,20249.250000000,20249.250000000,20239.000000000,20249.250000000,10,MNQM5
2025-03-09T22:15:00.000000000Z,33,1,42009475,20249.000000000,20268.500000000,20245.000000000,20259.500000000,16,MNQM5
2025-03-09T22:16:00.000000000Z,33,1,42009475,20263.500000000,20266.000000000,20227.500000000,20227.500000000,21,MNQM5
2025-03-09T22:17:00.000000000Z,33,1,42009475,20221.500000000,20232.000000000,20210.500000000,20232.000000000,20,MNQM5
2025-03-09T22:18:00.000000000Z,33,1,42009475,20232.000000000,20235.500000000,20225.250000000,20235.000000000,8,MNQM5
2025-03-09T22:19:00.000000000Z,33,1,42009475,20238.000000000,20250.000000000,20238.000000000,20250.000000000,5,MNQM5
2025-03-09T22:20:00.000000000Z,33,1,42009475,20247.750000000,20258.250000000,20240.750000000,20254.500000000,12,MNQM5
2025-03-09T22:21:00.000000000Z,33,1,42009475,20262.250000000,20262.500000000,20252.000000000,20252.000000000,26,MNQM5
2025-03-09T22:22:00.000000000Z,33,1,42009475,20252.000000000,20261.750000000,20252.000000000,20261.750000000,4,MNQM5
2025-03-09T22:23:00.000000000Z,33,1,42009475,20260.500000000,20266.000000000,20259.750000000,20265.000000000,29,MNQM5
2025-03-09T22:24:00.000000000Z,33,1,42009475,20260.000000000,20260.750000000,20257.250000000,20257.250000000,9,MNQM5
2025-03-09T22:25:00.000000000Z,33,1,42009475,20255.750000000,20262.000000000,20254.750000000,20262.000000000,10,MNQM5
2025-03-09T22:26:00.000000000Z,33,1,42009475,20264.250000000,20272.500000000,20264.000000000,20269.500000000,33,MNQM5
2025-03-09T22:27:00.000000000Z,33,1,42009475,20269.750000000,20272.000000000,20242.500000000,20246.500000000,45,MNQM5
2025-03-09T22:28:00.000000000Z,33,1,42009475,20246.750000000,20257.000000000,20243.500000000,20251.750000000,38,MNQM5
2025-03-09T22:29:00.000000000Z,33,1,42009475,20251.500000000,20255.250000000,20249.250000000,20255.000000000,17,MNQM5
2025-03-09T22:30:00.000000000Z,33,1,42009475,20261.000000000,20280.250000000,20256.750000000,20278.000000000,63,MNQM5
2025-03-09T22:31:00.000000000Z,33,1,42009475,20277.000000000,20277.000000000,20272.750000000,20274.750000000,17,MNQM5
