ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T02:14:00.000000000Z,33,1,42003472,20887.000000000,20887.000000000,20887.000000000,20887.000000000,1,MNQU5
2025-03-05T02:24:00.000000000Z,33,1,42003472,20943.500000000,20943.500000000,20943.500000000,20943.500000000,1,MNQU5
2025-03-05T02:31:00.000000000Z,33,1,42003472,20886.000000000,20886.000000000,20886.000000000,20886.000000000,1,MNQU5
2025-03-05T03:10:00.000000000Z,33,1,42003472,20940.250000000,20940.250000000,20940.250000000,20940.250000000,3,MNQU5
2025-03-05T05:38:00.000000000Z,33,1,42003472,20967.750000000,20969.000000000,20967.750000000,20969.000000000,2,MNQU5
2025-03-05T06:31:00.000000000Z,33,1,42003472,20969.000000000,20969.000000000,20969.000000000,20969.000000000,1,MNQU5
2025-03-05T06:42:00.000000000Z,33,1,42003472,20980.000000000,20980.000000000,20980.000000000,20980.000000000,1,MNQU5
2025-03-05T07:01:00.000000000Z,33,1,42003472,21000.000000000,21000.000000000,21000.000000000,21000.000000000,1,MNQU5
2025-03-05T08:10:00.000000000Z,33,1,42003472,20952.750000000,20952.750000000,20952.750000000,20952.750000000,1,MNQU5
2025-03-05T09:34:00.000000000Z,33,1,42003472,21050.000000000,21050.000000000,21050.000000000,21050.000000000,3,MNQU5
2025-03-05T10:18:00.000000000Z,33,1,42003472,21006.250000000,21006.250000000,21006.250000000,21006.250000000,1,MNQU5
2025-03-05T10:49:00.000000000Z,33,1,42003472,21003.500000000,21003.500000000,21003.500000000,21003.500000000,1,MNQU5
2025-03-05T10:56:00.000000000Z,33,1,42003472,20977.000000000,20977.000000000,20977.000000000,20977.000000000,1,MNQU5
2025-03-05T11:48:00.000000000Z,33,1,42003472,20989.750000000,20989.750000000,20989.750000000,20989.750000000,1,MNQU5
2025-03-05T11:49:00.000000000Z,33,1,42003472,20981.750000000,20981.750000000,20981.750000000,20981.750000000,1,MNQU5
2025-03-05T11:53:00.000000000Z,33,1,42003472,20916.000000000,20916.000000000,20916.000000000,20916.000000000,3,MNQU5
2025-03-05T11:55:00.000000000Z,33,1,42003472,20909.500000000,20909.500000000,20909.500000000,20909.500000000,1,MNQU5
2025-03-05T11:57:00.000000000Z,33,1,42003472,20926.750000000,20926.750000000,20926.750000000,20926.750000000,1,MNQU5
2025-03-05T12:18:00.000000000Z,33,1,42003472,20926.250000000,20926.250000000,20926.250000000,20926.250000000,1,MNQU5
2025-03-05T13:14:00.000000000Z,33,1,42003472,20953.000000000,20953.000000000,20950.750000000,20950.750000000,4,MNQU5
2025-03-05T13:15:00.000000000Z,33,1,42003472,20870.000000000,20870.000000000,20870.000000000,20870.000000000,6,MNQU5
2025-03-05T13:20:00.000000000Z,33,1,42003472,20870.000000000,20870.250000000,20870.000000000,20870.250000000,3,MNQU5
2025-03-05T13:35:00.000000000Z,33,1,42003472,20880.250000000,20880.250000000,20880.250000000,20880.250000000,2,MNQU5
2025-03-05T13:52:00.000000000Z,33,1,42003472,20890.000000000,20890.000000000,20890.000000000,20890.000000000,2,MNQU5
2025-03-05T14:01:00.000000000Z,33,1,42003472,20831.000000000,20831.000000000,20831.000000000,20831.000000000,1,MNQU5
2025-03-05T14:15:00.000000000Z,33,1,42003472,20890.000000000,20890.000000000,20890.000000000,20890.000000000,1,MNQU5
2025-03-05T14:16:00.000000000Z,33,1,42003472,20893.500000000,20893.500000000,20893.500000000,20893.500000000,1,MNQU5
2025-03-05T14:36:00.000000000Z,33,1,42003472,20780.250000000,20780.250000000,20780.000000000,20780.000000000,6,MNQU5
2025-03-05T14:37:00.000000000Z,33,1,42003472,20790.250000000,20790.250000000,20780.000000000,20780.000000000,12,MNQU5
2025-03-05T14:39:00.000000000Z,33,1,42003472,20785.000000000,20799.500000000,20785.000000000,20799.500000000,2,MNQU5
2025-03-05T14:42:00.000000000Z,33,1,42003472,20865.750000000,20876.500000000,20865.750000000,20876.500000000,4,MNQU5
2025-03-05T14:43:00.000000000Z,33,1,42003472,20876.000000000,20876.000000000,20876.000000000,20876.000000000,2,MNQU5
2025-03-05T14:45:00.000000000Z,33,1,42003472,20849.000000000,20849.000000000,20849.000000000,20849.000000000,1,MNQU5
2025-03-05T14:47:00.000000000Z,33,1,42003472,20800.000000000,20800.000000000,20800.000000000,20800.000000000,1,MNQU5
2025-03-05T14:49:00.000000000Z,33,1,42003472,20795.000000000,20795.000000000,20792.500000000,20792.500000000,4,MNQU5
