ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T00:00:00.000000000Z,33,1,42009475,21630.000000000,21630.000000000,21630.000000000,21630.000000000,1,MNQM5
2024-12-31T00:01:00.000000000Z,33,1,42009475,21633.250000000,21633.250000000,21632.750000000,21632.750000000,2,MNQM5
2024-12-31T00:02:00.000000000Z,33,1,42009475,21633.250000000,21633.250000000,21633.250000000,21633.250000000,2,MNQM5
2024-12-31T00:03:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21637.000000000,21637.000000000,1,MNQM5
2024-12-31T00:04:00.000000000Z,33,1,42009475,21634.750000000,21634.750000000,21634.750000000,21634.750000000,1,MNQM5
2024-12-31T00:28:00.000000000Z,33,1,42009475,21617.750000000,21617.750000000,21617.500000000,21617.500000000,2,MNQM5
2024-12-31T00:30:00.000000000Z,33,1,42009475,21613.250000000,21613.250000000,21613.250000000,21613.250000000,1,MNQM5
2024-12-31T00:34:00.000000000Z,33,1,42009475,21606.750000000,21606.750000000,21606.750000000,21606.750000000,4,MNQM5
2024-12-31T00:36:00.000000000Z,33,1,42009475,21604.000000000,21604.000000000,21604.000000000,21604.000000000,1,MNQM5
2024-12-31T00:45:00.000000000Z,33,1,42009475,21610.000000000,21610.000000000,21610.000000000,21610.000000000,1,MNQM5
2024-12-31T00:46:00.000000000Z,33,1,42009475,21609.000000000,21614.000000000,21609.000000000,21614.000000000,2,MNQM5
2024-12-31T00:47:00.000000000Z,33,1,42009475,21613.250000000,21614.000000000,21613.250000000,21614.000000000,10,MNQM5
2024-12-31T00:57:00.000000000Z,33,1,42009475,21609.000000000,21609.000000000,21608.250000000,21608.250000000,5,MNQM5
2024-12-31T00:59:00.000000000Z,33,1,42009475,21602.500000000,21602.500000000,21601.000000000,21601.000000000,2,MNQM5
2024-12-31T01:10:00.000000000Z,33,1,42009475,21621.000000000,21621.000000000,21621.000000000,21621.000000000,1,MNQM5
2024-12-31T01:17:00.000000000Z,33,1,42009475,21626.000000000,21626.000000000,21626.000000000,21626.000000000,10,MNQM5
2024-12-31T01:18:00.000000000Z,33,1,42009475,21630.000000000,21630.000000000,21630.000000000,21630.000000000,2,MNQM5
2024-12-31T01:19:00.000000000Z,33,1,42009475,21630.000000000,21630.000000000,21630.000000000,21630.000000000,1,MNQM5
2024-12-31T01:21:00.000000000Z,33,1,42009475,21632.250000000,21632.250000000,21632.250000000,21632.250000000,5,MNQM5
2024-12-31T01:22:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21636.000000000,21636.000000000,1,MNQM5
2024-12-31T01:30:00.000000000Z,33,1,42009475,21631.000000000,21631.000000000,21631.000000000,21631.000000000,2,MNQM5
2024-12-31T01:31:00.000000000Z,33,1,42009475,21634.000000000,21634.000000000,21634.000000000,21634.000000000,5,MNQM5
2024-12-31T01:33:00.000000000Z,33,1,42009475,21636.500000000,21640.000000000,21636.500000000,21640.000000000,2,MNQM5
2024-12-31T01:36:00.000000000Z,33,1,42009475,21640.000000000,21643.000000000,21640.000000000,21643.000000000,4,MNQM5
2024-12-31T01:37:00.000000000Z,33,1,42009475,21648.000000000,21648.000000000,21648.000000000,21648.000000000,1,MNQM5
2024-12-31T01:46:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,2,MNQM5
2024-12-31T01:49:00.000000000Z,33,1,42009475,21654.250000000,21655.750000000,21654.250000000,21655.750000000,3,MNQM5
2024-12-31T01:52:00.000000000Z,33,1,42009475,21652.500000000,21652.500000000,21652.500000000,21652.500000000,1,MNQM5
2024-12-31T01:55:00.000000000Z,33,1,42009475,21645.500000000,21645.500000000,21645.500000000,21645.500000000,2,MNQM5
2024-12-31T01:56:00.000000000Z,33,1,42009475,21648.750000000,21648.750000000,21648.750000000,21648.750000000,1,MNQM5
2024-12-31T01:57:00.000000000Z,33,1,42009475,21650.750000000,21650.750000000,21650.500000000,21650.500000000,2,MNQM5
2024-12-31T01:58:00.000000000Z,33,1,42009475,21650.750000000,21650.750000000,21650.750000000,21650.750000000,1,MNQM5
2024-12-31T01:59:00.000000000Z,33,1,42009475,21652.500000000,21652.500000000,21652.500000000,21652.500000000,1,MNQM5
2024-12-31T02:03:00.000000000Z,33,1,42009475,21652.500000000,21652.500000000,21652.500000000,21652.500000000,1,MNQM5
2024-12-31T02:06:00.000000000Z,33,1,42009475,21660.000000000,21660.000000000,21660.000000000,21660.000000000,1,MNQM5
2024-12-31T02:07:00.000000000Z,33,1,42009475,21662.500000000,21665.000000000,21662.500000000,21665.000000000,2,MNQM5
2024-12-31T02:08:00.000000000Z,33,1,42009475,21667.750000000,21667.750000000,21667.750000000,21667.750000000,2,MNQM5
2024-12-31T02:09:00.000000000Z,33,1,42009475,21664.750000000,21664.750000000,21663.500000000,21663.500000000,3,MNQM5
2024-12-31T02:10:00.000000000Z,33,1,42009475,21668.000000000,21668.000000000,21668.000000000,21668.000000000,1,MNQM5
2024-12-31T02:11:00.000000000Z,33,1,42009475,21663.000000000,21663.000000000,21663.000000000,21663.000000000,1,MNQM5
2024-12-31T02:14:00.000000000Z,33,1,42009475,21670.000000000,21672.750000000,21670.000000000,21672.750000000,4,MNQM5
2024-12-31T02:15:00.000000000Z,33,1,42009475,21671.000000000,21678.000000000,21671.000000000,21678.000000000,10,MNQM5
2024-12-31T02:17:00.000000000Z,33,1,42009475,21678.750000000,21678.750000000,21678.750000000,21678.750000000,1,MNQM5
2024-12-31T02:29:00.000000000Z,33,1,42009475,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQM5
2024-12-31T02:30:00.000000000Z,33,1,42009475,21685.000000000,21685.000000000,21685.000000000,21685.000000000,1,MNQM5
2024-12-31T02:31:00.000000000Z,33,1,42009475,21686.000000000,21686.000000000,21685.000000000,21685.000000000,2,MNQM5
2024-12-31T02:40:00.000000000Z,33,1,42009475,21684.250000000,21684.500000000,21684.250000000,21684.500000000,5,MNQM5
2024-12-31T02:41:00.000000000Z,33,1,42009475,21676.000000000,21676.000000000,21676.000000000,21676.000000000,3,MNQM5
2024-12-31T02:43:00.000000000Z,33,1,42009475,21683.000000000,21683.000000000,21683.000000000,21683.000000000,1,MNQM5
2024-12-31T02:47:00.000000000Z,33,1,42009475,21678.000000000,21678.000000000,21678.000000000,21678.000000000,1,MNQM5
2024-12-31T02:48:00.000000000Z,33,1,42009475,21678.000000000,21678.000000000,21674.750000000,21674.750000000,2,MNQM5
2024-12-31T02:49:00.000000000Z,33,1,42009475,21673.750000000,21673.750000000,21673.750000000,21673.750000000,1,MNQM5
2024-12-31T02:50:00.000000000Z,33,1,42009475,21676.250000000,21676.250000000,21674.000000000,21674.000000000,2,MNQM5
2024-12-31T02:54:00.000000000Z,33,1,42009475,21669.750000000,21669.750000000,21669.750000000,21669.750000000,1,MNQM5
2024-12-31T02:56:00.000000000Z,33,1,42009475,21669.750000000,21669.750000000,21669.750000000,21669.750000000,1,MNQM5
2024-12-31T03:00:00.000000000Z,33,1,42009475,21653.500000000,21654.000000000,21653.500000000,21654.000000000,3,MNQM5
2024-12-31T03:01:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21652.500000000,21652.500000000,4,MNQM5
2024-12-31T03:02:00.000000000Z,33,1,42009475,21653.250000000,21653.250000000,21650.000000000,21650.000000000,4,MNQM5
2024-12-31T03:03:00.000000000Z,33,1,42009475,21646.500000000,21646.500000000,21644.500000000,21644.500000000,4,MNQM5
2024-12-31T03:07:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQM5
2024-12-31T03:13:00.000000000Z,33,1,42009475,21640.500000000,21640.500000000,21640.000000000,21640.000000000,4,MNQM5
2024-12-31T03:16:00.000000000Z,33,1,42009475,21643.500000000,21643.500000000,21642.250000000,21642.250000000,3,MNQM5
2024-12-31T03:23:00.000000000Z,33,1,42009475,21649.250000000,21649.250000000,21649.000000000,21649.000000000,7,MNQM5
2024-12-31T03:24:00.000000000Z,33,1,42009475,21647.250000000,21647.250000000,21647.250000000,21647.250000000,1,MNQM5
2024-12-31T03:31:00.000000000Z,33,1,42009475,21658.750000000,21658.750000000,21658.750000000,21658.750000000,1,MNQM5
2024-12-31T03:33:00.000000000Z,33,1,42009475,21658.500000000,21658.500000000,21658.500000000,21658.500000000,1,MNQM5
2024-12-31T03:37:00.000000000Z,33,1,42009475,21639.250000000,21639.250000000,21639.250000000,21639.250000000,1,MNQM5
2024-12-31T03:38:00.000000000Z,33,1,42009475,21637.750000000,21642.000000000,21637.750000000,21642.000000000,2,MNQM5
2024-12-31T03:41:00.000000000Z,33,1,42009475,21639.500000000,21640.000000000,21634.000000000,21635.500000000,23,MNQM5
2024-12-31T03:42:00.000000000Z,33,1,42009475,21636.250000000,21636.250000000,21628.250000000,21628.250000000,3,MNQM5
2024-12-31T03:44:00.000000000Z,33,1,42009475,21628.000000000,21628.000000000,21622.500000000,21622.500000000,2,MNQM5
2024-12-31T03:45:00.000000000Z,33,1,42009475,21624.500000000,21624.500000000,21620.000000000,21620.000000000,2,MNQM5
2024-12-31T03:47:00.000000000Z,33,1,42009475,21630.750000000,21630.750000000,21630.750000000,21630.750000000,1,MNQM5
2024-12-31T03:50:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21629.000000000,21629.000000000,1,MNQM5
2024-12-31T03:52:00.000000000Z,33,1,42009475,21639.500000000,21639.500000000,21639.500000000,21639.500000000,1,MNQM5
2024-12-31T03:55:00.000000000Z,33,1,42009475,21642.000000000,21642.000000000,21642.000000000,21642.000000000,1,MNQM5
2024-12-31T03:58:00.000000000Z,33,1,42009475,21646.250000000,21646.250000000,21646.250000000,21646.250000000,1,MNQM5
2024-12-31T03:59:00.000000000Z,33,1,42009475,21639.500000000,21639.500000000,21639.500000000,21639.500000000,1,MNQM5
2024-12-31T04:01:00.000000000Z,33,1,42009475,21639.500000000,21639.500000000,21639.500000000,21639.500000000,3,MNQM5
2024-12-31T04:03:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21636.000000000,21636.000000000,1,MNQM5
