ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T00:02:00.000000000Z,33,1,8071,11713.750000000,11716.000000000,11713.750000000,11716.000000000,7,MNQH3
2022-11-22T00:12:00.000000000Z,33,1,8071,11728.500000000,11728.500000000,11728.500000000,11728.500000000,9,MNQH3
2022-11-22T00:13:00.000000000Z,33,1,8071,11726.750000000,11726.750000000,11726.750000000,11726.750000000,1,MNQH3
2022-11-22T00:17:00.000000000Z,33,1,8071,11726.250000000,11726.250000000,11726.250000000,11726.250000000,1,MNQH3
2022-11-22T00:22:00.000000000Z,33,1,8071,11731.500000000,11731.500000000,11731.500000000,11731.500000000,1,MNQH3
2022-11-22T00:23:00.000000000Z,33,1,8071,11728.750000000,11728.750000000,11728.250000000,11728.250000000,2,MNQH3
2022-11-22T00:27:00.000000000Z,33,1,8071,11733.250000000,11733.250000000,11733.250000000,11733.250000000,3,MNQH3
2022-11-22T00:32:00.000000000Z,33,1,8071,11733.250000000,11733.250000000,11733.250000000,11733.250000000,2,MNQH3
2022-11-22T00:33:00.000000000Z,33,1,8071,11733.250000000,11733.250000000,11733.250000000,11733.250000000,2,MNQH3
2022-11-22T00:37:00.000000000Z,33,1,8071,11729.750000000,11729.750000000,11729.750000000,11729.750000000,1,MNQH3
2022-11-22T00:40:00.000000000Z,33,1,8071,11734.250000000,11735.000000000,11734.250000000,11735.000000000,2,MNQH3
2022-11-22T00:43:00.000000000Z,33,1,8071,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQH3
2022-11-22T00:46:00.000000000Z,33,1,8071,11730.500000000,11730.500000000,11730.000000000,11730.000000000,2,MNQH3
2022-11-22T00:47:00.000000000Z,33,1,8071,11728.250000000,11728.250000000,11728.250000000,11728.250000000,1,MNQH3
2022-11-22T00:49:00.000000000Z,33,1,8071,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH3
2022-11-22T00:50:00.000000000Z,33,1,8071,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH3
2022-11-22T00:52:00.000000000Z,33,1,8071,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH3
2022-11-22T00:56:00.000000000Z,33,1,8071,11726.750000000,11726.750000000,11726.750000000,11726.750000000,1,MNQH3
2022-11-22T00:57:00.000000000Z,33,1,8071,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH3
2022-11-22T01:00:00.000000000Z,33,1,8071,11726.250000000,11726.250000000,11725.000000000,11725.000000000,2,MNQH3
