ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-12T03:32:00.000000000Z,33,1,42009475,22032.500000000,22032.500000000,22029.000000000,22029.000000000,3,MNQM5
2025-02-12T03:33:00.000000000Z,33,1,42009475,22030.000000000,22030.000000000,22030.000000000,22030.000000000,1,MNQM5
2025-02-12T03:38:00.000000000Z,33,1,42009475,22028.000000000,22028.000000000,22028.000000000,22028.000000000,2,MNQM5
2025-02-12T03:40:00.000000000Z,33,1,42009475,22026.000000000,22026.000000000,22026.000000000,22026.000000000,1,MNQM5
2025-02-12T03:41:00.000000000Z,33,1,42009475,22030.500000000,22030.500000000,22030.500000000,22030.500000000,1,MNQM5
2025-02-12T03:42:00.000000000Z,33,1,42009475,22033.250000000,22033.250000000,22033.250000000,22033.250000000,1,MNQM5
2025-02-12T03:43:00.000000000Z,33,1,42009475,22033.500000000,22033.500000000,22033.500000000,22033.500000000,1,MNQM5
2025-02-12T03:45:00.000000000Z,33,1,42009475,22031.500000000,22031.500000000,22031.500000000,22031.500000000,2,MNQM5
2025-02-12T03:46:00.000000000Z,33,1,42009475,22031.000000000,22031.000000000,22031.000000000,22031.000000000,2,MNQM5
2025-02-12T03:49:00.000000000Z,33,1,42009475,22031.000000000,22031.000000000,22030.000000000,22030.000000000,3,MNQM5
2025-02-12T03:58:00.000000000Z,33,1,42009475,22027.250000000,22027.250000000,22026.500000000,22026.500000000,2,MNQM5
2025-02-12T04:00:00.000000000Z,33,1,42009475,22025.000000000,22025.000000000,22025.000000000,22025.000000000,1,MNQM5
2025-02-12T04:01:00.000000000Z,33,1,42009475,22022.250000000,22022.250000000,22022.000000000,22022.000000000,2,MNQM5
2025-02-12T04:03:00.000000000Z,33,1,42009475,22024.000000000,22025.750000000,22024.000000000,22025.750000000,7,MNQM5
2025-02-12T04:05:00.000000000Z,33,1,42009475,22025.000000000,22025.000000000,22024.000000000,22024.000000000,2,MNQM5
2025-02-12T04:10:00.000000000Z,33,1,42009475,22023.000000000,22023.000000000,22023.000000000,22023.000000000,1,MNQM5
2025-02-12T04:11:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22019.500000000,22019.500000000,2,MNQM5
2025-02-12T04:12:00.000000000Z,33,1,42009475,22025.000000000,22025.000000000,22025.000000000,22025.000000000,4,MNQM5
2025-02-12T04:24:00.000000000Z,33,1,42009475,22029.750000000,22029.750000000,22029.750000000,22029.750000000,1,MNQM5
2025-02-12T04:28:00.000000000Z,33,1,42009475,22029.750000000,22029.750000000,22028.500000000,22028.500000000,3,MNQM5
2025-02-12T04:29:00.000000000Z,33,1,42009475,22028.500000000,22028.500000000,22028.500000000,22028.500000000,1,MNQM5
2025-02-12T04:32:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22020.000000000,22020.000000000,1,MNQM5
2025-02-12T04:34:00.000000000Z,33,1,42009475,22019.250000000,22019.250000000,22019.250000000,22019.250000000,1,MNQM5
2025-02-12T04:35:00.000000000Z,33,1,42009475,22021.500000000,22021.500000000,22021.500000000,22021.500000000,1,MNQM5
2025-02-12T04:37:00.000000000Z,33,1,42009475,22017.750000000,22017.750000000,22017.750000000,22017.750000000,2,MNQM5
2025-02-12T04:41:00.000000000Z,33,1,42009475,22017.750000000,22018.000000000,22017.750000000,22018.000000000,2,MNQM5
2025-02-12T04:42:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22020.000000000,22020.000000000,1,MNQM5
2025-02-12T04:53:00.000000000Z,33,1,42009475,22015.000000000,22015.000000000,22015.000000000,22015.000000000,2,MNQM5
2025-02-12T04:54:00.000000000Z,33,1,42009475,22014.250000000,22015.750000000,22014.250000000,22015.750000000,2,MNQM5
2025-02-12T04:56:00.000000000Z,33,1,42009475,22018.000000000,22018.000000000,22018.000000000,22018.000000000,1,MNQM5
2025-02-12T05:06:00.000000000Z,33,1,42009475,22022.250000000,22022.250000000,22022.250000000,22022.250000000,2,MNQM5
2025-02-12T05:11:00.000000000Z,33,1,42009475,22019.250000000,22019.250000000,22017.250000000,22017.250000000,2,MNQM5
2025-02-12T05:14:00.000000000Z,33,1,42009475,22017.000000000,22017.000000000,22017.000000000,22017.000000000,1,MNQM5
2025-02-12T05:16:00.000000000Z,33,1,42009475,22011.500000000,22011.500000000,22011.500000000,22011.500000000,1,MNQM5
2025-02-12T05:17:00.000000000Z,33,1,42009475,22011.000000000,22011.000000000,22011.000000000,22011.000000000,1,MNQM5
2025-02-12T05:18:00.000000000Z,33,1,42009475,22010.250000000,22010.250000000,22010.250000000,22010.250000000,2,MNQM5
2025-02-12T05:19:00.000000000Z,33,1,42009475,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQM5
2025-02-12T05:20:00.000000000Z,33,1,42009475,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQM5
2025-02-12T05:21:00.000000000Z,33,1,42009475,22007.750000000,22009.250000000,22007.500000000,22009.250000000,7,MNQM5
2025-02-12T05:23:00.000000000Z,33,1,42009475,22013.250000000,22013.250000000,22013.250000000,22013.250000000,1,MNQM5
2025-02-12T05:26:00.000000000Z,33,1,42009475,22010.000000000,22010.000000000,22009.000000000,22009.000000000,5,MNQM5
2025-02-12T05:27:00.000000000Z,33,1,42009475,22007.500000000,22007.500000000,22007.500000000,22007.500000000,2,MNQM5
2025-02-12T05:28:00.000000000Z,33,1,42009475,22007.250000000,22007.250000000,22007.250000000,22007.250000000,1,MNQM5
2025-02-12T05:31:00.000000000Z,33,1,42009475,22006.500000000,22006.500000000,22006.500000000,22006.500000000,1,MNQM5
2025-02-12T05:32:00.000000000Z,33,1,42009475,22005.750000000,22005.750000000,22005.750000000,22005.750000000,1,MNQM5
2025-02-12T05:34:00.000000000Z,33,1,42009475,22010.750000000,22010.750000000,22010.750000000,22010.750000000,2,MNQM5
2025-02-12T05:35:00.000000000Z,33,1,42009475,22007.750000000,22007.750000000,22007.750000000,22007.750000000,1,MNQM5
2025-02-12T05:36:00.000000000Z,33,1,42009475,22009.750000000,22012.750000000,22009.750000000,22012.750000000,3,MNQM5
2025-02-12T05:37:00.000000000Z,33,1,42009475,22012.250000000,22012.250000000,22012.250000000,22012.250000000,1,MNQM5
2025-02-12T05:39:00.000000000Z,33,1,42009475,22012.250000000,22012.250000000,22012.250000000,22012.250000000,1,MNQM5
2025-02-12T05:56:00.000000000Z,33,1,42009475,22014.000000000,22014.000000000,22014.000000000,22014.000000000,1,MNQM5
2025-02-12T05:59:00.000000000Z,33,1,42009475,22012.500000000,22012.500000000,22012.500000000,22012.500000000,1,MNQM5
2025-02-12T06:00:00.000000000Z,33,1,42009475,22015.500000000,22015.500000000,22015.500000000,22015.500000000,1,MNQM5
2025-02-12T06:02:00.000000000Z,33,1,42009475,22018.500000000,22018.500000000,22016.250000000,22016.250000000,2,MNQM5
2025-02-12T06:10:00.000000000Z,33,1,42009475,22015.000000000,22015.000000000,22010.000000000,22010.000000000,4,MNQM5
2025-02-12T06:11:00.000000000Z,33,1,42009475,22010.500000000,22010.500000000,22010.500000000,22010.500000000,1,MNQM5
2025-02-12T06:12:00.000000000Z,33,1,42009475,22014.500000000,22014.500000000,22014.500000000,22014.500000000,5,MNQM5
2025-02-12T06:15:00.000000000Z,33,1,42009475,22017.000000000,22017.000000000,22017.000000000,22017.000000000,1,MNQM5
2025-02-12T06:20:00.000000000Z,33,1,42009475,22020.750000000,22020.750000000,22020.750000000,22020.750000000,1,MNQM5
2025-02-12T06:23:00.000000000Z,33,1,42009475,22022.500000000,22022.500000000,22022.500000000,22022.500000000,1,MNQM5
2025-02-12T06:24:00.000000000Z,33,1,42009475,22023.750000000,22024.000000000,22023.750000000,22024.000000000,11,MNQM5
2025-02-12T06:30:00.000000000Z,33,1,42009475,22024.750000000,22024.750000000,22024.750000000,22024.750000000,1,MNQM5
2025-02-12T06:31:00.000000000Z,33,1,42009475,22024.750000000,22024.750000000,22024.750000000,22024.750000000,1,MNQM5
2025-02-12T06:32:00.000000000Z,33,1,42009475,22026.750000000,22026.750000000,22025.500000000,22025.500000000,2,MNQM5
2025-02-12T06:36:00.000000000Z,33,1,42009475,22025.000000000,22025.000000000,22025.000000000,22025.000000000,1,MNQM5
2025-02-12T06:39:00.000000000Z,33,1,42009475,22025.750000000,22025.750000000,22025.750000000,22025.750000000,1,MNQM5
2025-02-12T06:41:00.000000000Z,33,1,42009475,22030.750000000,22030.750000000,22029.750000000,22029.750000000,2,MNQM5
2025-02-12T06:48:00.000000000Z,33,1,42009475,22025.750000000,22025.750000000,22025.750000000,22025.750000000,2,MNQM5
2025-02-12T06:57:00.000000000Z,33,1,42009475,22024.250000000,22024.250000000,22024.250000000,22024.250000000,1,MNQM5
2025-02-12T07:01:00.000000000Z,33,1,42009475,22028.000000000,22028.000000000,22028.000000000,22028.000000000,1,MNQM5
2025-02-12T07:07:00.000000000Z,33,1,42009475,22023.000000000,22023.000000000,22023.000000000,22023.000000000,1,MNQM5
2025-02-12T07:10:00.000000000Z,33,1,42009475,22020.750000000,22020.750000000,22018.000000000,22018.000000000,3,MNQM5
2025-02-12T07:12:00.000000000Z,33,1,42009475,22017.250000000,22017.250000000,22017.250000000,22017.250000000,2,MNQM5
2025-02-12T07:15:00.000000000Z,33,1,42009475,22016.750000000,22016.750000000,22016.750000000,22016.750000000,1,MNQM5
2025-02-12T07:16:00.000000000Z,33,1,42009475,22019.500000000,22019.500000000,22019.500000000,22019.500000000,1,MNQM5
2025-02-12T07:29:00.000000000Z,33,1,42009475,22022.500000000,22022.500000000,22022.500000000,22022.500000000,1,MNQM5
2025-02-12T07:41:00.000000000Z,33,1,42009475,22022.500000000,22022.500000000,22022.500000000,22022.500000000,1,MNQM5
2025-02-12T07:42:00.000000000Z,33,1,42009475,22025.750000000,22025.750000000,22025.500000000,22025.500000000,3,MNQM5
2025-02-12T07:43:00.000000000Z,33,1,42009475,22029.000000000,22029.250000000,22029.000000000,22029.250000000,4,MNQM5
2025-02-12T07:44:00.000000000Z,33,1,42009475,22030.500000000,22030.500000000,22030.500000000,22030.500000000,1,MNQM5
2025-02-12T07:45:00.000000000Z,33,1,42009475,22031.000000000,22031.000000000,22031.000000000,22031.000000000,2,MNQM5
2025-02-12T07:50:00.000000000Z,33,1,42009475,22032.750000000,22032.750000000,22032.750000000,22032.750000000,1,MNQM5
2025-02-12T07:57:00.000000000Z,33,1,42009475,22036.000000000,22036.000000000,22036.000000000,22036.000000000,2,MNQM5
2025-02-12T08:00:00.000000000Z,33,1,42009475,22042.000000000,22042.000000000,22042.000000000,22042.000000000,1,MNQM5
2025-02-12T08:01:00.000000000Z,33,1,42009475,22043.000000000,22045.000000000,22043.000000000,22045.000000000,2,MNQM5
2025-02-12T08:03:00.000000000Z,33,1,42009475,22045.250000000,22045.250000000,22045.250000000,22045.250000000,1,MNQM5
2025-02-12T08:07:00.000000000Z,33,1,42009475,22046.000000000,22049.000000000,22046.000000000,22049.000000000,4,MNQM5
2025-02-12T08:08:00.000000000Z,33,1,42009475,22045.000000000,22045.000000000,22045.000000000,22045.000000000,1,MNQM5
2025-02-12T08:09:00.000000000Z,33,1,42009475,22046.500000000,22048.000000000,22046.500000000,22048.000000000,2,MNQM5
2025-02-12T08:10:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22044.000000000,22045.500000000,5,MNQM5
2025-02-12T08:11:00.000000000Z,33,1,42009475,22045.250000000,22045.250000000,22045.250000000,22045.250000000,2,MNQM5
2025-02-12T08:15:00.000000000Z,33,1,42009475,22038.750000000,22039.250000000,22038.750000000,22039.250000000,4,MNQM5
2025-02-12T08:17:00.000000000Z,33,1,42009475,22039.000000000,22039.000000000,22039.000000000,22039.000000000,2,MNQM5
2025-02-12T08:18:00.000000000Z,33,1,42009475,22036.750000000,22036.750000000,22036.750000000,22036.750000000,1,MNQM5
2025-02-12T08:19:00.000000000Z,33,1,42009475,22030.000000000,22030.000000000,22030.000000000,22030.000000000,1,MNQM5
2025-02-12T08:20:00.000000000Z,33,1,42009475,22029.750000000,22029.750000000,22029.000000000,22029.000000000,2,MNQM5
2025-02-12T08:21:00.000000000Z,33,1,42009475,22033.250000000,22033.250000000,22033.250000000,22033.250000000,2,MNQM5
2025-02-12T08:23:00.000000000Z,33,1,42009475,22036.500000000,22036.500000000,22036.500000000,22036.500000000,1,MNQM5
2025-02-12T08:27:00.000000000Z,33,1,42009475,22030.250000000,22030.750000000,22030.000000000,22030.750000000,4,MNQM5
2025-02-12T08:28:00.000000000Z,33,1,42009475,22031.500000000,22031.500000000,22031.500000000,22031.500000000,1,MNQM5
2025-02-12T08:30:00.000000000Z,33,1,42009475,22034.250000000,22034.250000000,22034.250000000,22034.250000000,2,MNQM5
2025-02-12T08:32:00.000000000Z,33,1,42009475,22038.000000000,22041.250000000,22038.000000000,22041.250000000,2,MNQM5
2025-02-12T08:36:00.000000000Z,33,1,42009475,22051.500000000,22051.500000000,22051.500000000,22051.500000000,2,MNQM5
2025-02-12T08:37:00.000000000Z,33,1,42009475,22048.750000000,22048.750000000,22048.750000000,22048.750000000,2,MNQM5
2025-02-12T08:38:00.000000000Z,33,1,42009475,22050.000000000,22051.250000000,22050.000000000,22050.750000000,3,MNQM5
2025-02-12T08:39:00.000000000Z,33,1,42009475,22049.000000000,22049.000000000,22046.000000000,22046.000000000,4,MNQM5
2025-02-12T08:42:00.000000000Z,33,1,42009475,22040.000000000,22040.000000000,22040.000000000,22040.000000000,2,MNQM5
2025-02-12T08:43:00.000000000Z,33,1,42009475,22042.250000000,22042.250000000,22042.250000000,22042.250000000,2,MNQM5
2025-02-12T08:45:00.000000000Z,33,1,42009475,22043.000000000,22043.000000000,22043.000000000,22043.000000000,2,MNQM5
2025-02-12T08:47:00.000000000Z,33,1,42009475,22038.500000000,22038.500000000,22038.500000000,22038.500000000,1,MNQM5
2025-02-12T08:49:00.000000000Z,33,1,42009475,22039.000000000,22040.000000000,22039.000000000,22040.000000000,5,MNQM5
2025-02-12T09:01:00.000000000Z,33,1,42009475,22029.250000000,22031.000000000,22029.250000000,22031.000000000,4,MNQM5
2025-02-12T09:04:00.000000000Z,33,1,42009475,22027.000000000,22027.000000000,22027.000000000,22027.000000000,2,MNQM5
2025-02-12T09:05:00.000000000Z,33,1,42009475,22027.000000000,22027.000000000,22027.000000000,22027.000000000,1,MNQM5
2025-02-12T09:06:00.000000000Z,33,1,42009475,22018.500000000,22018.500000000,22018.500000000,22018.500000000,1,MNQM5
2025-02-12T09:07:00.000000000Z,33,1,42009475,22012.250000000,22012.250000000,21997.000000000,21997.000000000,17,MNQM5
2025-02-12T09:08:00.000000000Z,33,1,42009475,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQM5
2025-02-12T09:09:00.000000000Z,33,1,42009475,22004.500000000,22004.500000000,22001.750000000,22001.750000000,2,MNQM5
2025-02-12T09:10:00.000000000Z,33,1,42009475,22002.250000000,22002.250000000,21998.500000000,22000.250000000,9,MNQM5
2025-02-12T09:11:00.000000000Z,33,1,42009475,21995.750000000,21996.250000000,21995.750000000,21996.250000000,4,MNQM5
2025-02-12T09:12:00.000000000Z,33,1,42009475,21996.500000000,21996.500000000,21996.500000000,21996.500000000,2,MNQM5
2025-02-12T09:13:00.000000000Z,33,1,42009475,21996.500000000,21998.750000000,21996.500000000,21998.750000000,2,MNQM5
2025-02-12T09:16:00.000000000Z,33,1,42009475,22002.750000000,22005.500000000,21998.500000000,22001.000000000,7,MNQM5
2025-02-12T09:19:00.000000000Z,33,1,42009475,21990.500000000,21990.500000000,21990.500000000,21990.500000000,1,MNQM5
2025-02-12T09:20:00.000000000Z,33,1,42009475,21992.000000000,21992.000000000,21980.000000000,21980.000000000,7,MNQM5
2025-02-12T09:21:00.000000000Z,33,1,42009475,21986.750000000,21986.750000000,21986.750000000,21986.750000000,2,MNQM5
2025-02-12T09:22:00.000000000Z,33,1,42009475,21984.000000000,21984.000000000,21974.750000000,21974.750000000,3,MNQM5
2025-02-12T09:23:00.000000000Z,33,1,42009475,21983.000000000,21983.000000000,21981.500000000,21981.500000000,2,MNQM5
2025-02-12T09:24:00.000000000Z,33,1,42009475,21990.750000000,21992.000000000,21990.500000000,21992.000000000,4,MNQM5
2025-02-12T09:26:00.000000000Z,33,1,42009475,21995.000000000,21995.000000000,21995.000000000,21995.000000000,1,MNQM5
2025-02-12T09:29:00.000000000Z,33,1,42009475,21989.750000000,21991.000000000,21989.750000000,21991.000000000,5,MNQM5
2025-02-12T09:30:00.000000000Z,33,1,42009475,21995.500000000,21995.500000000,21995.500000000,21995.500000000,1,MNQM5
2025-02-12T09:32:00.000000000Z,33,1,42009475,21997.500000000,21999.000000000,21997.500000000,21999.000000000,2,MNQM5
2025-02-12T09:33:00.000000000Z,33,1,42009475,22003.750000000,22003.750000000,22003.750000000,22003.750000000,1,MNQM5
