ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-26T00:04:00.000000000Z,33,1,7101,15117.250000000,15117.250000000,15117.250000000,15117.250000000,1,MNQH4
2023-09-26T00:07:00.000000000Z,33,1,7101,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQH4
2023-09-26T00:12:00.000000000Z,33,1,7101,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQH4
2023-09-26T00:13:00.000000000Z,33,1,7101,15109.750000000,15109.750000000,15109.750000000,15109.750000000,3,MNQH4
2023-09-26T00:14:00.000000000Z,33,1,7101,15108.250000000,15108.250000000,15108.250000000,15108.250000000,1,MNQH4
2023-09-26T00:15:00.000000000Z,33,1,7101,15105.000000000,15105.000000000,15104.750000000,15104.750000000,2,MNQH4
2023-09-26T00:16:00.000000000Z,33,1,7101,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQH4
2023-09-26T00:18:00.000000000Z,33,1,7101,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQH4
2023-09-26T00:20:00.000000000Z,33,1,7101,15101.000000000,15101.000000000,15100.000000000,15100.000000000,2,MNQH4
2023-09-26T00:21:00.000000000Z,33,1,7101,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQH4
2023-09-26T00:26:00.000000000Z,33,1,7101,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH4
2023-09-26T00:27:00.000000000Z,33,1,7101,15099.000000000,15099.000000000,15099.000000000,15099.000000000,2,MNQH4
2023-09-26T00:29:00.000000000Z,33,1,7101,15100.250000000,15100.250000000,15100.250000000,15100.250000000,1,MNQH4
2023-09-26T00:30:00.000000000Z,33,1,7101,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQH4
2023-09-26T00:37:00.000000000Z,33,1,7101,15094.750000000,15094.750000000,15094.750000000,15094.750000000,1,MNQH4
2023-09-26T00:39:00.000000000Z,33,1,7101,15097.750000000,15097.750000000,15097.000000000,15097.000000000,3,MNQH4
2023-09-26T00:41:00.000000000Z,33,1,7101,15098.500000000,15098.500000000,15096.500000000,15096.500000000,4,MNQH4
2023-09-26T00:43:00.000000000Z,33,1,7101,15099.750000000,15099.750000000,15099.750000000,15099.750000000,1,MNQH4
2023-09-26T00:46:00.000000000Z,33,1,7101,15098.750000000,15098.750000000,15098.750000000,15098.750000000,1,MNQH4
2023-09-26T00:47:00.000000000Z,33,1,7101,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQH4
2023-09-26T00:48:00.000000000Z,33,1,7101,15092.250000000,15092.250000000,15092.250000000,15092.250000000,1,MNQH4
2023-09-26T00:49:00.000000000Z,33,1,7101,15090.000000000,15090.000000000,15073.250000000,15074.750000000,8,MNQH4
2023-09-26T00:50:00.000000000Z,33,1,7101,15071.000000000,15071.000000000,15065.250000000,15065.750000000,9,MNQH4
2023-09-26T00:53:00.000000000Z,33,1,7101,15070.000000000,15075.000000000,15070.000000000,15075.000000000,2,MNQH4
2023-09-26T00:54:00.000000000Z,33,1,7101,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQH4
2023-09-26T01:00:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH4
2023-09-26T01:01:00.000000000Z,33,1,7101,15066.750000000,15066.750000000,15066.750000000,15066.750000000,2,MNQH4
2023-09-26T01:09:00.000000000Z,33,1,7101,15071.250000000,15071.250000000,15071.250000000,15071.250000000,3,MNQH4
2023-09-26T01:15:00.000000000Z,33,1,7101,15072.250000000,15072.250000000,15070.750000000,15070.750000000,5,MNQH4
2023-09-26T01:16:00.000000000Z,33,1,7101,15066.750000000,15066.750000000,15066.000000000,15066.000000000,4,MNQH4
2023-09-26T01:22:00.000000000Z,33,1,7101,15074.500000000,15074.500000000,15074.500000000,15074.500000000,1,MNQH4
2023-09-26T01:23:00.000000000Z,33,1,7101,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQH4
2023-09-26T01:25:00.000000000Z,33,1,7101,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQH4
2023-09-26T01:30:00.000000000Z,33,1,7101,15078.750000000,15078.750000000,15078.750000000,15078.750000000,5,MNQH4
2023-09-26T01:31:00.000000000Z,33,1,7101,15076.750000000,15076.750000000,15075.000000000,15075.000000000,2,MNQH4
2023-09-26T01:33:00.000000000Z,33,1,7101,15074.250000000,15074.250000000,15074.250000000,15074.250000000,1,MNQH4
2023-09-26T01:34:00.000000000Z,33,1,7101,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQH4
2023-09-26T01:36:00.000000000Z,33,1,7101,15072.250000000,15072.250000000,15071.000000000,15071.000000000,2,MNQH4
2023-09-26T01:38:00.000000000Z,33,1,7101,15067.500000000,15067.500000000,15067.500000000,15067.500000000,1,MNQH4
2023-09-26T01:39:00.000000000Z,33,1,7101,15061.500000000,15061.500000000,15058.750000000,15060.250000000,7,MNQH4
2023-09-26T01:40:00.000000000Z,33,1,7101,15058.750000000,15058.750000000,15058.750000000,15058.750000000,3,MNQH4
2023-09-26T01:41:00.000000000Z,33,1,7101,15059.500000000,15059.500000000,15059.500000000,15059.500000000,1,MNQH4
2023-09-26T01:43:00.000000000Z,33,1,7101,15051.500000000,15051.500000000,15050.250000000,15051.500000000,3,MNQH4
2023-09-26T01:45:00.000000000Z,33,1,7101,15050.000000000,15052.000000000,15050.000000000,15052.000000000,5,MNQH4
2023-09-26T01:48:00.000000000Z,33,1,7101,15054.750000000,15055.000000000,15054.750000000,15055.000000000,3,MNQH4
2023-09-26T01:50:00.000000000Z,33,1,7101,15058.750000000,15061.000000000,15058.750000000,15061.000000000,5,MNQH4
2023-09-26T01:57:00.000000000Z,33,1,7101,15057.750000000,15057.750000000,15057.750000000,15057.750000000,5,MNQH4
2023-09-26T01:59:00.000000000Z,33,1,7101,15057.750000000,15057.750000000,15057.750000000,15057.750000000,1,MNQH4
2023-09-26T02:00:00.000000000Z,33,1,7101,15058.250000000,15058.250000000,15058.250000000,15058.250000000,1,MNQH4
2023-09-26T02:02:00.000000000Z,33,1,7101,15057.000000000,15058.500000000,15057.000000000,15058.250000000,3,MNQH4
2023-09-26T02:04:00.000000000Z,33,1,7101,15060.250000000,15060.500000000,15060.250000000,15060.500000000,2,MNQH4
2023-09-26T02:09:00.000000000Z,33,1,7101,15060.750000000,15060.750000000,15060.750000000,15060.750000000,1,MNQH4
2023-09-26T02:10:00.000000000Z,33,1,7101,15061.750000000,15061.750000000,15061.750000000,15061.750000000,1,MNQH4
2023-09-26T02:11:00.000000000Z,33,1,7101,15058.750000000,15058.750000000,15058.750000000,15058.750000000,1,MNQH4
2023-09-26T02:12:00.000000000Z,33,1,7101,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQH4
2023-09-26T02:15:00.000000000Z,33,1,7101,15051.500000000,15052.250000000,15047.750000000,15047.750000000,13,MNQH4
