ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-20T00:00:00.000000000Z,33,1,1447,15325.500000000,15329.250000000,15324.500000000,15324.750000000,236,MNQZ1
2021-09-20T00:01:00.000000000Z,33,1,1447,15324.500000000,15325.750000000,15324.250000000,15325.500000000,63,MNQZ1
2021-09-20T00:02:00.000000000Z,33,1,1447,15325.250000000,15328.250000000,15324.000000000,15327.500000000,129,MNQZ1
2021-09-20T00:03:00.000000000Z,33,1,1447,15327.250000000,15328.750000000,15326.000000000,15327.250000000,125,MNQZ1
2021-09-20T00:04:00.000000000Z,33,1,1447,15327.250000000,15330.500000000,15326.750000000,15329.750000000,225,MNQZ1
2021-09-20T00:05:00.000000000Z,33,1,1447,15329.250000000,15331.750000000,15328.000000000,15329.500000000,213,MNQZ1
2021-09-20T00:06:00.000000000Z,33,1,1447,15329.750000000,15330.500000000,15328.500000000,15329.000000000,103,MNQZ1
2021-09-20T00:07:00.000000000Z,33,1,1447,15328.750000000,15330.750000000,15328.000000000,15329.250000000,74,MNQZ1
2021-09-20T00:08:00.000000000Z,33,1,1447,15329.000000000,15329.000000000,15327.500000000,15328.500000000,78,MNQZ1
2021-09-20T00:09:00.000000000Z,33,1,1447,15328.500000000,15331.750000000,15328.000000000,15331.000000000,152,MNQZ1
2021-09-20T00:10:00.000000000Z,33,1,1447,15331.000000000,15331.750000000,15329.750000000,15331.000000000,75,MNQZ1
2021-09-20T00:11:00.000000000Z,33,1,1447,15330.750000000,15332.250000000,15330.750000000,15332.000000000,81,MNQZ1
2021-09-20T00:12:00.000000000Z,33,1,1447,15331.750000000,15331.750000000,15329.750000000,15330.250000000,80,MNQZ1
2021-09-20T00:13:00.000000000Z,33,1,1447,15330.000000000,15330.500000000,15329.000000000,15329.500000000,110,MNQZ1
2021-09-20T00:14:00.000000000Z,33,1,1447,15329.750000000,15331.750000000,15329.000000000,15331.750000000,43,MNQZ1
2021-09-20T00:15:00.000000000Z,33,1,1447,15331.750000000,15334.750000000,15331.500000000,15334.250000000,230,MNQZ1
2021-09-20T00:16:00.000000000Z,33,1,1447,15334.500000000,15338.000000000,15334.000000000,15336.750000000,398,MNQZ1
2021-09-20T00:17:00.000000000Z,33,1,1447,15336.500000000,15337.500000000,15335.000000000,15337.500000000,169,MNQZ1
2021-09-20T00:18:00.000000000Z,33,1,1447,15337.250000000,15337.250000000,15335.500000000,15335.500000000,131,MNQZ1
2021-09-20T00:19:00.000000000Z,33,1,1447,15336.000000000,15336.250000000,15335.000000000,15335.250000000,49,MNQZ1
2021-09-20T00:20:00.000000000Z,33,1,1447,15335.750000000,15337.000000000,15332.000000000,15332.500000000,166,MNQZ1
2021-09-20T00:21:00.000000000Z,33,1,1447,15332.250000000,15334.750000000,15332.000000000,15332.250000000,105,MNQZ1
2021-09-20T00:22:00.000000000Z,33,1,1447,15332.000000000,15332.750000000,15326.000000000,15326.500000000,385,MNQZ1
2021-09-20T00:23:00.000000000Z,33,1,1447,15326.500000000,15332.500000000,15326.250000000,15331.250000000,215,MNQZ1
2021-09-20T00:24:00.000000000Z,33,1,1447,15330.500000000,15332.500000000,15330.500000000,15332.250000000,77,MNQZ1
2021-09-20T00:25:00.000000000Z,33,1,1447,15332.250000000,15334.250000000,15329.750000000,15332.500000000,139,MNQZ1
2021-09-20T00:26:00.000000000Z,33,1,1447,15332.500000000,15333.500000000,15331.000000000,15332.750000000,126,MNQZ1
2021-09-20T00:27:00.000000000Z,33,1,1447,15333.500000000,15336.000000000,15333.000000000,15334.750000000,124,MNQZ1
2021-09-20T00:28:00.000000000Z,33,1,1447,15334.250000000,15336.250000000,15333.500000000,15335.500000000,129,MNQZ1
2021-09-20T00:29:00.000000000Z,33,1,1447,15335.250000000,15336.250000000,15334.250000000,15336.000000000,63,MNQZ1
2021-09-20T00:30:00.000000000Z,33,1,1447,15336.000000000,15336.500000000,15335.000000000,15335.250000000,74,MNQZ1
2021-09-20T00:31:00.000000000Z,33,1,1447,15335.500000000,15336.250000000,15333.250000000,15336.250000000,117,MNQZ1
2021-09-20T00:32:00.000000000Z,33,1,1447,15336.500000000,15337.000000000,15334.250000000,15334.500000000,70,MNQZ1
2021-09-20T00:33:00.000000000Z,33,1,1447,15334.750000000,15336.500000000,15334.750000000,15334.750000000,36,MNQZ1
2021-09-20T00:34:00.000000000Z,33,1,1447,15334.500000000,15335.750000000,15334.000000000,15335.250000000,37,MNQZ1
2021-09-20T00:35:00.000000000Z,33,1,1447,15335.500000000,15336.250000000,15333.750000000,15334.250000000,104,MNQZ1
2021-09-20T00:36:00.000000000Z,33,1,1447,15334.500000000,15335.250000000,15332.500000000,15333.250000000,144,MNQZ1
2021-09-20T00:37:00.000000000Z,33,1,1447,15333.250000000,15333.250000000,15330.000000000,15330.750000000,152,MNQZ1
2021-09-20T00:38:00.000000000Z,33,1,1447,15331.250000000,15331.750000000,15328.250000000,15329.250000000,120,MNQZ1
2021-09-20T00:39:00.000000000Z,33,1,1447,15329.250000000,15331.000000000,15325.500000000,15325.500000000,328,MNQZ1
2021-09-20T00:40:00.000000000Z,33,1,1447,15326.000000000,15329.250000000,15324.000000000,15329.250000000,369,MNQZ1
2021-09-20T00:41:00.000000000Z,33,1,1447,15329.500000000,15330.000000000,15326.250000000,15326.250000000,137,MNQZ1
2021-09-20T00:42:00.000000000Z,33,1,1447,15326.750000000,15326.750000000,15322.000000000,15322.250000000,322,MNQZ1
2021-09-20T00:43:00.000000000Z,33,1,1447,15322.000000000,15323.250000000,15315.500000000,15317.250000000,599,MNQZ1
2021-09-20T00:44:00.000000000Z,33,1,1447,15317.250000000,15319.750000000,15316.500000000,15318.500000000,182,MNQZ1
2021-09-20T00:45:00.000000000Z,33,1,1447,15318.750000000,15321.750000000,15318.500000000,15321.750000000,120,MNQZ1
2021-09-20T00:46:00.000000000Z,33,1,1447,15321.250000000,15321.250000000,15320.250000000,15320.750000000,91,MNQZ1
2021-09-20T00:47:00.000000000Z,33,1,1447,15320.500000000,15322.500000000,15318.750000000,15319.250000000,136,MNQZ1
2021-09-20T00:48:00.000000000Z,33,1,1447,15319.250000000,15320.500000000,15318.750000000,15320.500000000,59,MNQZ1
2021-09-20T00:49:00.000000000Z,33,1,1447,15320.750000000,15322.000000000,15319.500000000,15320.250000000,108,MNQZ1
2021-09-20T00:50:00.000000000Z,33,1,1447,15320.000000000,15320.750000000,15318.000000000,15320.500000000,146,MNQZ1
2021-09-20T00:51:00.000000000Z,33,1,1447,15320.250000000,15322.000000000,15319.250000000,15320.750000000,62,MNQZ1
2021-09-20T00:52:00.000000000Z,33,1,1447,15320.750000000,15323.250000000,15320.750000000,15323.250000000,71,MNQZ1
2021-09-20T00:53:00.000000000Z,33,1,1447,15323.250000000,15323.250000000,15321.500000000,15322.000000000,55,MNQZ1
2021-09-20T00:54:00.000000000Z,33,1,1447,15321.500000000,15322.750000000,15321.000000000,15321.750000000,44,MNQZ1
2021-09-20T00:55:00.000000000Z,33,1,1447,15321.750000000,15324.000000000,15321.000000000,15321.250000000,84,MNQZ1
2021-09-20T00:56:00.000000000Z,33,1,1447,15321.500000000,15321.750000000,15319.750000000,15319.750000000,104,MNQZ1
2021-09-20T00:57:00.000000000Z,33,1,1447,15319.500000000,15321.750000000,15319.250000000,15321.750000000,47,MNQZ1
2021-09-20T00:58:00.000000000Z,33,1,1447,15321.750000000,15322.250000000,15319.750000000,15320.000000000,51,MNQZ1
2021-09-20T00:59:00.000000000Z,33,1,1447,15320.250000000,15321.250000000,15319.250000000,15319.750000000,61,MNQZ1
2021-09-20T01:00:00.000000000Z,33,1,1447,15319.750000000,15320.500000000,15316.750000000,15318.000000000,283,MNQZ1
2021-09-20T01:01:00.000000000Z,33,1,1447,15317.750000000,15318.750000000,15314.250000000,15316.500000000,311,MNQZ1
2021-09-20T01:02:00.000000000Z,33,1,1447,15315.750000000,15316.250000000,15308.500000000,15309.750000000,764,MNQZ1
2021-09-20T01:03:00.000000000Z,33,1,1447,15309.250000000,15313.250000000,15308.250000000,15313.250000000,353,MNQZ1
2021-09-20T01:04:00.000000000Z,33,1,1447,15313.000000000,15313.000000000,15309.750000000,15310.000000000,125,MNQZ1
2021-09-20T01:05:00.000000000Z,33,1,1447,15309.750000000,15313.500000000,15309.750000000,15313.000000000,152,MNQZ1
2021-09-20T01:06:00.000000000Z,33,1,1447,15313.250000000,15313.250000000,15311.250000000,15312.250000000,64,MNQZ1
2021-09-20T01:07:00.000000000Z,33,1,1447,15312.250000000,15312.250000000,15305.750000000,15305.750000000,267,MNQZ1
2021-09-20T01:08:00.000000000Z,33,1,1447,15306.000000000,15308.500000000,15305.000000000,15307.250000000,307,MNQZ1
2021-09-20T01:09:00.000000000Z,33,1,1447,15307.250000000,15307.250000000,15303.250000000,15303.500000000,227,MNQZ1
2021-09-20T01:10:00.000000000Z,33,1,1447,15303.500000000,15304.250000000,15297.500000000,15300.000000000,563,MNQZ1
2021-09-20T01:11:00.000000000Z,33,1,1447,15300.000000000,15301.750000000,15298.750000000,15300.000000000,178,MNQZ1
2021-09-20T01:12:00.000000000Z,33,1,1447,15300.250000000,15303.250000000,15299.750000000,15303.250000000,141,MNQZ1
2021-09-20T01:13:00.000000000Z,33,1,1447,15303.250000000,15303.250000000,15301.500000000,15302.000000000,108,MNQZ1
2021-09-20T01:14:00.000000000Z,33,1,1447,15301.750000000,15303.750000000,15301.000000000,15301.750000000,137,MNQZ1
2021-09-20T01:15:00.000000000Z,33,1,1447,15302.250000000,15302.250000000,15297.500000000,15299.500000000,228,MNQZ1
2021-09-20T01:16:00.000000000Z,33,1,1447,15299.750000000,15304.250000000,15298.750000000,15303.250000000,163,MNQZ1
2021-09-20T01:17:00.000000000Z,33,1,1447,15303.000000000,15306.250000000,15301.750000000,15306.000000000,224,MNQZ1
2021-09-20T01:18:00.000000000Z,33,1,1447,15306.000000000,15308.500000000,15305.000000000,15308.250000000,195,MNQZ1
2021-09-20T01:19:00.000000000Z,33,1,1447,15308.000000000,15308.750000000,15306.750000000,15307.000000000,138,MNQZ1
2021-09-20T01:20:00.000000000Z,33,1,1447,15307.750000000,15308.250000000,15306.000000000,15306.500000000,190,MNQZ1
2021-09-20T01:21:00.000000000Z,33,1,1447,15306.500000000,15306.750000000,15303.000000000,15304.500000000,150,MNQZ1
2021-09-20T01:22:00.000000000Z,33,1,1447,15304.750000000,15304.750000000,15292.500000000,15294.500000000,636,MNQZ1
2021-09-20T01:23:00.000000000Z,33,1,1447,15295.000000000,15298.500000000,15292.750000000,15297.250000000,316,MNQZ1
2021-09-20T01:24:00.000000000Z,33,1,1447,15297.250000000,15299.000000000,15295.500000000,15298.750000000,144,MNQZ1
2021-09-20T01:25:00.000000000Z,33,1,1447,15298.750000000,15300.250000000,15297.750000000,15300.000000000,121,MNQZ1
2021-09-20T01:26:00.000000000Z,33,1,1447,15299.500000000,15300.750000000,15297.500000000,15300.250000000,146,MNQZ1
2021-09-20T01:27:00.000000000Z,33,1,1447,15300.500000000,15302.500000000,15300.250000000,15301.250000000,164,MNQZ1
2021-09-20T01:28:00.000000000Z,33,1,1447,15301.250000000,15303.250000000,15300.500000000,15302.750000000,163,MNQZ1
2021-09-20T01:29:00.000000000Z,33,1,1447,15303.000000000,15303.250000000,15300.750000000,15301.750000000,182,MNQZ1
2021-09-20T01:30:00.000000000Z,33,1,1447,15301.750000000,15302.750000000,15298.000000000,15298.500000000,266,MNQZ1
2021-09-20T01:31:00.000000000Z,33,1,1447,15298.250000000,15300.500000000,15295.000000000,15299.750000000,226,MNQZ1
2021-09-20T01:32:00.000000000Z,33,1,1447,15299.750000000,15300.000000000,15296.000000000,15296.750000000,126,MNQZ1
2021-09-20T01:33:00.000000000Z,33,1,1447,15297.000000000,15299.750000000,15297.000000000,15299.500000000,136,MNQZ1
2021-09-20T01:34:00.000000000Z,33,1,1447,15299.500000000,15302.000000000,15299.250000000,15300.750000000,187,MNQZ1
2021-09-20T01:35:00.000000000Z,33,1,1447,15300.500000000,15300.500000000,15297.750000000,15298.000000000,143,MNQZ1
2021-09-20T01:36:00.000000000Z,33,1,1447,15297.750000000,15298.250000000,15296.250000000,15297.750000000,113,MNQZ1
2021-09-20T01:37:00.000000000Z,33,1,1447,15297.750000000,15298.250000000,15292.250000000,15294.000000000,336,MNQZ1
2021-09-20T01:38:00.000000000Z,33,1,1447,15294.500000000,15300.500000000,15294.250000000,15300.500000000,333,MNQZ1
2021-09-20T01:39:00.000000000Z,33,1,1447,15300.500000000,15302.750000000,15299.750000000,15302.750000000,237,MNQZ1
2021-09-20T01:40:00.000000000Z,33,1,1447,15302.750000000,15303.500000000,15298.250000000,15299.000000000,289,MNQZ1
2021-09-20T01:41:00.000000000Z,33,1,1447,15298.750000000,15298.750000000,15295.000000000,15295.250000000,221,MNQZ1
2021-09-20T01:42:00.000000000Z,33,1,1447,15295.000000000,15297.500000000,15292.250000000,15297.000000000,316,MNQZ1
2021-09-20T01:43:00.000000000Z,33,1,1447,15296.500000000,15297.000000000,15295.000000000,15296.500000000,92,MNQZ1
2021-09-20T01:44:00.000000000Z,33,1,1447,15296.000000000,15296.750000000,15295.000000000,15296.750000000,85,MNQZ1
2021-09-20T01:45:00.000000000Z,33,1,1447,15296.000000000,15296.750000000,15292.500000000,15294.250000000,153,MNQZ1
2021-09-20T01:46:00.000000000Z,33,1,1447,15294.000000000,15297.500000000,15291.500000000,15296.500000000,219,MNQZ1
2021-09-20T01:47:00.000000000Z,33,1,1447,15296.750000000,15297.750000000,15295.250000000,15295.750000000,108,MNQZ1
2021-09-20T01:48:00.000000000Z,33,1,1447,15296.000000000,15298.250000000,15294.250000000,15295.750000000,157,MNQZ1
2021-09-20T01:49:00.000000000Z,33,1,1447,15296.000000000,15296.000000000,15292.500000000,15294.250000000,174,MNQZ1
2021-09-20T01:50:00.000000000Z,33,1,1447,15294.500000000,15294.750000000,15290.250000000,15293.500000000,282,MNQZ1
2021-09-20T01:51:00.000000000Z,33,1,1447,15293.000000000,15299.000000000,15291.750000000,15298.000000000,273,MNQZ1
2021-09-20T01:52:00.000000000Z,33,1,1447,15297.750000000,15299.000000000,15296.750000000,15297.750000000,95,MNQZ1
2021-09-20T01:53:00.000000000Z,33,1,1447,15297.750000000,15300.000000000,15297.250000000,15299.500000000,114,MNQZ1
2021-09-20T01:54:00.000000000Z,33,1,1447,15299.500000000,15300.500000000,15298.500000000,15299.250000000,135,MNQZ1
2021-09-20T01:55:00.000000000Z,33,1,1447,15299.250000000,15300.500000000,15296.250000000,15296.750000000,113,MNQZ1
2021-09-20T01:56:00.000000000Z,33,1,1447,15297.000000000,15297.750000000,15294.500000000,15295.500000000,131,MNQZ1
2021-09-20T01:57:00.000000000Z,33,1,1447,15295.000000000,15296.500000000,15293.000000000,15293.000000000,136,MNQZ1
2021-09-20T01:58:00.000000000Z,33,1,1447,15293.500000000,15296.250000000,15293.250000000,15294.000000000,135,MNQZ1
2021-09-20T01:59:00.000000000Z,33,1,1447,15294.000000000,15295.750000000,15292.500000000,15295.000000000,128,MNQZ1
2021-09-20T02:00:00.000000000Z,33,1,1447,15295.000000000,15295.500000000,15291.500000000,15294.250000000,211,MNQZ1
2021-09-20T02:01:00.000000000Z,33,1,1447,15293.750000000,15296.750000000,15292.500000000,15296.500000000,175,MNQZ1
2021-09-20T02:02:00.000000000Z,33,1,1447,15296.750000000,15297.000000000,15295.000000000,15295.750000000,87,MNQZ1
2021-09-20T02:03:00.000000000Z,33,1,1447,15295.500000000,15297.000000000,15294.000000000,15296.250000000,116,MNQZ1
2021-09-20T02:04:00.000000000Z,33,1,1447,15296.250000000,15298.250000000,15294.500000000,15296.500000000,124,MNQZ1
2021-09-20T02:05:00.000000000Z,33,1,1447,15296.000000000,15296.000000000,15292.750000000,15293.500000000,136,MNQZ1
2021-09-20T02:06:00.000000000Z,33,1,1447,15293.250000000,15293.500000000,15288.250000000,15289.500000000,573,MNQZ1
2021-09-20T02:07:00.000000000Z,33,1,1447,15289.500000000,15290.000000000,15287.250000000,15289.750000000,236,MNQZ1
2021-09-20T02:08:00.000000000Z,33,1,1447,15290.000000000,15293.250000000,15289.500000000,15290.500000000,193,MNQZ1
2021-09-20T02:09:00.000000000Z,33,1,1447,15290.500000000,15292.250000000,15290.500000000,15290.750000000,74,MNQZ1
2021-09-20T02:10:00.000000000Z,33,1,1447,15291.500000000,15291.500000000,15285.750000000,15286.250000000,382,MNQZ1
2021-09-20T02:11:00.000000000Z,33,1,1447,15286.750000000,15287.250000000,15283.500000000,15284.000000000,343,MNQZ1
2021-09-20T02:12:00.000000000Z,33,1,1447,15284.000000000,15285.750000000,15282.000000000,15285.500000000,293,MNQZ1
2021-09-20T02:13:00.000000000Z,33,1,1447,15285.250000000,15287.500000000,15285.250000000,15287.000000000,220,MNQZ1
2021-09-20T02:14:00.000000000Z,33,1,1447,15287.250000000,15290.500000000,15286.750000000,15289.750000000,259,MNQZ1
2021-09-20T02:15:00.000000000Z,33,1,1447,15289.250000000,15290.000000000,15285.750000000,15286.000000000,131,MNQZ1
2021-09-20T02:16:00.000000000Z,33,1,1447,15285.750000000,15286.000000000,15253.250000000,15253.750000000,1584,MNQZ1
2021-09-20T02:17:00.000000000Z,33,1,1447,15253.750000000,15270.250000000,15252.500000000,15265.500000000,1142,MNQZ1
2021-09-20T02:18:00.000000000Z,33,1,1447,15265.000000000,15266.500000000,15257.000000000,15258.500000000,591,MNQZ1
2021-09-20T02:19:00.000000000Z,33,1,1447,15258.250000000,15263.000000000,15256.500000000,15259.250000000,411,MNQZ1
2021-09-20T02:20:00.000000000Z,33,1,1447,15258.750000000,15263.000000000,15256.750000000,15261.750000000,410,MNQZ1
2021-09-20T02:21:00.000000000Z,33,1,1447,15262.000000000,15267.750000000,15261.000000000,15264.250000000,567,MNQZ1
2021-09-20T02:22:00.000000000Z,33,1,1447,15264.250000000,15267.250000000,15262.250000000,15264.750000000,268,MNQZ1
2021-09-20T02:23:00.000000000Z,33,1,1447,15265.500000000,15267.500000000,15263.500000000,15265.000000000,317,MNQZ1
2021-09-20T02:24:00.000000000Z,33,1,1447,15264.250000000,15267.500000000,15264.000000000,15266.250000000,159,MNQZ1
2021-09-20T02:25:00.000000000Z,33,1,1447,15265.750000000,15268.250000000,15264.500000000,15268.000000000,204,MNQZ1
2021-09-20T02:26:00.000000000Z,33,1,1447,15268.000000000,15270.000000000,15263.250000000,15263.250000000,327,MNQZ1
2021-09-20T02:27:00.000000000Z,33,1,1447,15264.000000000,15266.000000000,15260.750000000,15261.750000000,344,MNQZ1
2021-09-20T02:28:00.000000000Z,33,1,1447,15261.000000000,15263.000000000,15260.500000000,15262.500000000,119,MNQZ1
2021-09-20T02:29:00.000000000Z,33,1,1447,15262.500000000,15262.750000000,15261.250000000,15262.750000000,98,MNQZ1
2021-09-20T02:30:00.000000000Z,33,1,1447,15262.500000000,15265.250000000,15261.750000000,15264.250000000,189,MNQZ1
2021-09-20T02:31:00.000000000Z,33,1,1447,15265.250000000,15266.000000000,15263.000000000,15265.000000000,163,MNQZ1
2021-09-20T02:32:00.000000000Z,33,1,1447,15265.500000000,15266.250000000,15262.500000000,15263.750000000,171,MNQZ1
2021-09-20T02:33:00.000000000Z,33,1,1447,15263.500000000,15263.750000000,15258.000000000,15260.750000000,400,MNQZ1
2021-09-20T02:34:00.000000000Z,33,1,1447,15260.500000000,15260.750000000,15253.750000000,15255.750000000,531,MNQZ1
2021-09-20T02:35:00.000000000Z,33,1,1447,15255.250000000,15256.750000000,15248.750000000,15250.000000000,760,MNQZ1
2021-09-20T02:36:00.000000000Z,33,1,1447,15250.250000000,15255.000000000,15250.250000000,15254.000000000,315,MNQZ1
2021-09-20T02:37:00.000000000Z,33,1,1447,15254.250000000,15256.500000000,15252.750000000,15253.500000000,233,MNQZ1
2021-09-20T02:38:00.000000000Z,33,1,1447,15253.750000000,15254.000000000,15251.250000000,15251.500000000,133,MNQZ1
2021-09-20T02:39:00.000000000Z,33,1,1447,15252.000000000,15259.000000000,15251.250000000,15258.250000000,399,MNQZ1
2021-09-20T02:40:00.000000000Z,33,1,1447,15258.250000000,15260.500000000,15258.000000000,15258.000000000,214,MNQZ1
2021-09-20T02:41:00.000000000Z,33,1,1447,15258.000000000,15258.750000000,15255.750000000,15256.500000000,146,MNQZ1
2021-09-20T02:42:00.000000000Z,33,1,1447,15256.250000000,15256.500000000,15252.750000000,15254.000000000,221,MNQZ1
2021-09-20T02:43:00.000000000Z,33,1,1447,15253.500000000,15254.000000000,15250.000000000,15250.000000000,183,MNQZ1
2021-09-20T02:44:00.000000000Z,33,1,1447,15250.250000000,15250.500000000,15240.750000000,15245.250000000,1156,MNQZ1
2021-09-20T02:45:00.000000000Z,33,1,1447,15245.000000000,15246.500000000,15238.000000000,15238.000000000,646,MNQZ1
2021-09-20T02:46:00.000000000Z,33,1,1447,15238.000000000,15238.750000000,15226.250000000,15231.750000000,1415,MNQZ1
2021-09-20T02:47:00.000000000Z,33,1,1447,15232.250000000,15234.750000000,15229.500000000,15233.250000000,528,MNQZ1
2021-09-20T02:48:00.000000000Z,33,1,1447,15234.000000000,15234.250000000,15218.750000000,15221.500000000,906,MNQZ1
2021-09-20T02:49:00.000000000Z,33,1,1447,15221.500000000,15231.500000000,15221.250000000,15231.500000000,650,MNQZ1
2021-09-20T02:50:00.000000000Z,33,1,1447,15231.750000000,15232.250000000,15227.750000000,15231.250000000,247,MNQZ1
2021-09-20T02:51:00.000000000Z,33,1,1447,15231.250000000,15231.250000000,15218.250000000,15221.000000000,874,MNQZ1
2021-09-20T02:52:00.000000000Z,33,1,1447,15221.250000000,15225.500000000,15213.750000000,15224.000000000,838,MNQZ1
2021-09-20T02:53:00.000000000Z,33,1,1447,15223.750000000,15225.000000000,15221.500000000,15222.500000000,349,MNQZ1
2021-09-20T02:54:00.000000000Z,33,1,1447,15223.000000000,15226.250000000,15222.250000000,15225.000000000,297,MNQZ1
2021-09-20T02:55:00.000000000Z,33,1,1447,15225.000000000,15235.750000000,15222.000000000,15233.000000000,961,MNQZ1
2021-09-20T02:56:00.000000000Z,33,1,1447,15233.000000000,15233.250000000,15225.500000000,15226.000000000,341,MNQZ1
2021-09-20T02:57:00.000000000Z,33,1,1447,15225.500000000,15228.000000000,15216.000000000,15222.250000000,689,MNQZ1
2021-09-20T02:58:00.000000000Z,33,1,1447,15222.250000000,15222.500000000,15207.000000000,15213.000000000,740,MNQZ1
2021-09-20T02:59:00.000000000Z,33,1,1447,15212.250000000,15213.000000000,15205.500000000,15210.000000000,920,MNQZ1
2021-09-20T03:00:00.000000000Z,33,1,1447,15210.250000000,15217.250000000,15209.750000000,15214.750000000,711,MNQZ1
2021-09-20T03:01:00.000000000Z,33,1,1447,15214.250000000,15218.250000000,15211.750000000,15212.500000000,474,MNQZ1
2021-09-20T03:02:00.000000000Z,33,1,1447,15213.000000000,15214.500000000,15205.500000000,15210.750000000,789,MNQZ1
2021-09-20T03:03:00.000000000Z,33,1,1447,15210.500000000,15218.250000000,15209.250000000,15215.500000000,466,MNQZ1
2021-09-20T03:04:00.000000000Z,33,1,1447,15215.500000000,15217.750000000,15213.000000000,15215.750000000,280,MNQZ1
2021-09-20T03:05:00.000000000Z,33,1,1447,15215.500000000,15217.500000000,15212.750000000,15214.000000000,269,MNQZ1
2021-09-20T03:06:00.000000000Z,33,1,1447,15213.750000000,15216.750000000,15211.750000000,15211.750000000,205,MNQZ1
2021-09-20T03:07:00.000000000Z,33,1,1447,15212.750000000,15213.750000000,15211.500000000,15212.750000000,115,MNQZ1
2021-09-20T03:08:00.000000000Z,33,1,1447,15213.000000000,15217.250000000,15212.000000000,15216.500000000,259,MNQZ1
2021-09-20T03:09:00.000000000Z,33,1,1447,15216.750000000,15219.000000000,15216.250000000,15218.250000000,246,MNQZ1
