ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-25T00:00:00.000000000Z,33,1,9485,12805.250000000,12820.750000000,12805.000000000,12819.500000000,899,MNQM1
2021-03-25T00:01:00.000000000Z,33,1,9485,12820.000000000,12820.250000000,12814.250000000,12814.750000000,223,MNQM1
2021-03-25T00:02:00.000000000Z,33,1,9485,12815.000000000,12817.000000000,12815.000000000,12816.500000000,123,MNQM1
2021-03-25T00:03:00.000000000Z,33,1,9485,12816.250000000,12819.750000000,12816.000000000,12819.500000000,224,MNQM1
2021-03-25T00:04:00.000000000Z,33,1,9485,12819.500000000,12820.500000000,12817.750000000,12819.250000000,227,MNQM1
2021-03-25T00:05:00.000000000Z,33,1,9485,12820.000000000,12822.500000000,12817.500000000,12817.750000000,385,MNQM1
2021-03-25T00:06:00.000000000Z,33,1,9485,12817.000000000,12820.250000000,12816.250000000,12818.750000000,200,MNQM1
2021-03-25T00:07:00.000000000Z,33,1,9485,12819.250000000,12820.250000000,12817.500000000,12819.750000000,140,MNQM1
2021-03-25T00:08:00.000000000Z,33,1,9485,12819.750000000,12821.000000000,12817.000000000,12817.000000000,118,MNQM1
2021-03-25T00:09:00.000000000Z,33,1,9485,12816.500000000,12816.500000000,12814.250000000,12814.750000000,154,MNQM1
2021-03-25T00:10:00.000000000Z,33,1,9485,12815.750000000,12817.500000000,12814.750000000,12816.500000000,82,MNQM1
2021-03-25T00:11:00.000000000Z,33,1,9485,12816.250000000,12819.250000000,12816.250000000,12817.250000000,110,MNQM1
2021-03-25T00:12:00.000000000Z,33,1,9485,12817.250000000,12818.500000000,12816.250000000,12818.500000000,76,MNQM1
2021-03-25T00:13:00.000000000Z,33,1,9485,12818.750000000,12820.000000000,12816.750000000,12818.750000000,114,MNQM1
2021-03-25T00:14:00.000000000Z,33,1,9485,12819.000000000,12821.500000000,12819.000000000,12820.500000000,169,MNQM1
2021-03-25T00:15:00.000000000Z,33,1,9485,12820.500000000,12824.000000000,12819.500000000,12823.000000000,336,MNQM1
2021-03-25T00:16:00.000000000Z,33,1,9485,12823.000000000,12825.500000000,12822.750000000,12824.000000000,416,MNQM1
2021-03-25T00:17:00.000000000Z,33,1,9485,12824.000000000,12825.000000000,12820.750000000,12824.500000000,253,MNQM1
2021-03-25T00:18:00.000000000Z,33,1,9485,12824.500000000,12824.750000000,12822.500000000,12822.750000000,152,MNQM1
2021-03-25T00:19:00.000000000Z,33,1,9485,12823.500000000,12824.000000000,12820.500000000,12820.500000000,247,MNQM1
2021-03-25T00:20:00.000000000Z,33,1,9485,12820.500000000,12822.250000000,12820.250000000,12822.000000000,93,MNQM1
2021-03-25T00:21:00.000000000Z,33,1,9485,12821.500000000,12822.250000000,12817.500000000,12818.500000000,175,MNQM1
2021-03-25T00:22:00.000000000Z,33,1,9485,12818.250000000,12820.500000000,12817.500000000,12819.500000000,176,MNQM1
2021-03-25T00:23:00.000000000Z,33,1,9485,12819.750000000,12822.250000000,12819.000000000,12820.250000000,156,MNQM1
2021-03-25T00:24:00.000000000Z,33,1,9485,12820.250000000,12822.750000000,12819.000000000,12819.250000000,122,MNQM1
2021-03-25T00:25:00.000000000Z,33,1,9485,12818.750000000,12820.250000000,12817.000000000,12817.750000000,165,MNQM1
2021-03-25T00:26:00.000000000Z,33,1,9485,12817.750000000,12819.500000000,12817.250000000,12819.000000000,128,MNQM1
2021-03-25T00:27:00.000000000Z,33,1,9485,12818.750000000,12818.750000000,12817.000000000,12818.000000000,88,MNQM1
2021-03-25T00:28:00.000000000Z,33,1,9485,12817.750000000,12817.750000000,12816.000000000,12817.500000000,162,MNQM1
2021-03-25T00:29:00.000000000Z,33,1,9485,12817.500000000,12818.500000000,12816.500000000,12817.250000000,96,MNQM1
2021-03-25T00:30:00.000000000Z,33,1,9485,12817.250000000,12820.000000000,12817.250000000,12819.250000000,96,MNQM1
2021-03-25T00:31:00.000000000Z,33,1,9485,12819.250000000,12821.250000000,12818.500000000,12818.500000000,149,MNQM1
2021-03-25T00:32:00.000000000Z,33,1,9485,12818.500000000,12819.000000000,12816.750000000,12818.250000000,88,MNQM1
2021-03-25T00:33:00.000000000Z,33,1,9485,12818.250000000,12818.500000000,12815.000000000,12815.500000000,227,MNQM1
2021-03-25T00:34:00.000000000Z,33,1,9485,12815.750000000,12818.750000000,12815.250000000,12818.250000000,103,MNQM1
2021-03-25T00:35:00.000000000Z,33,1,9485,12818.000000000,12819.000000000,12816.750000000,12818.500000000,81,MNQM1
2021-03-25T00:36:00.000000000Z,33,1,9485,12818.250000000,12821.500000000,12816.500000000,12821.000000000,223,MNQM1
2021-03-25T00:37:00.000000000Z,33,1,9485,12821.250000000,12824.500000000,12820.750000000,12824.000000000,163,MNQM1
2021-03-25T00:38:00.000000000Z,33,1,9485,12824.250000000,12825.000000000,12822.500000000,12823.500000000,125,MNQM1
2021-03-25T00:39:00.000000000Z,33,1,9485,12823.500000000,12826.750000000,12823.000000000,12824.000000000,255,MNQM1
2021-03-25T00:40:00.000000000Z,33,1,9485,12824.500000000,12824.500000000,12822.250000000,12823.500000000,117,MNQM1
2021-03-25T00:41:00.000000000Z,33,1,9485,12823.250000000,12824.500000000,12822.750000000,12824.500000000,47,MNQM1
2021-03-25T00:42:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12816.500000000,12816.750000000,264,MNQM1
2021-03-25T00:43:00.000000000Z,33,1,9485,12816.750000000,12819.250000000,12816.500000000,12817.750000000,129,MNQM1
2021-03-25T00:44:00.000000000Z,33,1,9485,12817.250000000,12819.000000000,12817.000000000,12818.250000000,96,MNQM1
