ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T00:26:00.000000000Z,33,1,42008411,17700.000000000,17700.000000000,17700.000000000,17700.000000000,1,MNQZ4
2024-04-22T00:28:00.000000000Z,33,1,42008411,17695.000000000,17695.000000000,17695.000000000,17695.000000000,1,MNQZ4
2024-04-22T00:58:00.000000000Z,33,1,42008411,17645.750000000,17645.750000000,17645.750000000,17645.750000000,3,MNQZ4
2024-04-22T01:38:00.000000000Z,33,1,42008411,17645.250000000,17645.250000000,17645.250000000,17645.250000000,1,MNQZ4
2024-04-22T03:48:00.000000000Z,33,1,42008411,17675.000000000,17675.000000000,17675.000000000,17675.000000000,5,MNQZ4
2024-04-22T03:51:00.000000000Z,33,1,42008411,17680.000000000,17680.000000000,17680.000000000,17680.000000000,5,MNQZ4
2024-04-22T03:52:00.000000000Z,33,1,42008411,17680.000000000,17680.000000000,17680.000000000,17680.000000000,5,MNQZ4
2024-04-22T04:30:00.000000000Z,33,1,42008411,17699.500000000,17699.750000000,17699.500000000,17699.750000000,5,MNQZ4
2024-04-22T06:33:00.000000000Z,33,1,42008411,17711.750000000,17711.750000000,17711.750000000,17711.750000000,2,MNQZ4
2024-04-22T07:06:00.000000000Z,33,1,42008411,17715.750000000,17715.750000000,17715.750000000,17715.750000000,1,MNQZ4
2024-04-22T07:15:00.000000000Z,33,1,42008411,17695.500000000,17695.500000000,17688.000000000,17688.000000000,2,MNQZ4
2024-04-22T12:12:00.000000000Z,33,1,42008411,17688.000000000,17688.000000000,17688.000000000,17688.000000000,5,MNQZ4
2024-04-22T12:19:00.000000000Z,33,1,42008411,17688.750000000,17688.750000000,17688.750000000,17688.750000000,5,MNQZ4
2024-04-22T12:38:00.000000000Z,33,1,42008411,17720.500000000,17732.250000000,17720.500000000,17728.500000000,5,MNQZ4
2024-04-22T12:39:00.000000000Z,33,1,42008411,17725.750000000,17726.250000000,17725.750000000,17726.250000000,2,MNQZ4
2024-04-22T12:40:00.000000000Z,33,1,42008411,17723.000000000,17723.000000000,17723.000000000,17723.000000000,1,MNQZ4
2024-04-22T13:03:00.000000000Z,33,1,42008411,17727.500000000,17727.500000000,17727.500000000,17727.500000000,1,MNQZ4
2024-04-22T13:11:00.000000000Z,33,1,42008411,17728.500000000,17728.500000000,17728.500000000,17728.500000000,1,MNQZ4
2024-04-22T13:41:00.000000000Z,33,1,42008411,17735.000000000,17748.250000000,17735.000000000,17748.250000000,13,MNQZ4
2024-04-22T13:44:00.000000000Z,33,1,42008411,17729.500000000,17729.500000000,17729.500000000,17729.500000000,1,MNQZ4
2024-04-22T13:48:00.000000000Z,33,1,42008411,17752.250000000,17752.250000000,17745.500000000,17745.500000000,2,MNQZ4
2024-04-22T13:50:00.000000000Z,33,1,42008411,17745.500000000,17745.500000000,17745.500000000,17745.500000000,1,MNQZ4
2024-04-22T13:55:00.000000000Z,33,1,42008411,17727.000000000,17727.000000000,17727.000000000,17727.000000000,3,MNQZ4
2024-04-22T14:06:00.000000000Z,33,1,42008411,17712.000000000,17712.000000000,17712.000000000,17712.000000000,1,MNQZ4
2024-04-22T14:17:00.000000000Z,33,1,42008411,17700.000000000,17700.000000000,17700.000000000,17700.000000000,1,MNQZ4
2024-04-22T14:20:00.000000000Z,33,1,42008411,17682.250000000,17682.250000000,17682.250000000,17682.250000000,1,MNQZ4
2024-04-22T14:22:00.000000000Z,33,1,42008411,17658.000000000,17658.000000000,17658.000000000,17658.000000000,1,MNQZ4
2024-04-22T14:23:00.000000000Z,33,1,42008411,17650.000000000,17650.000000000,17650.000000000,17650.000000000,1,MNQZ4
2024-04-22T14:24:00.000000000Z,33,1,42008411,17658.750000000,17659.000000000,17658.750000000,17659.000000000,5,MNQZ4
2024-04-22T14:25:00.000000000Z,33,1,42008411,17638.000000000,17648.250000000,17638.000000000,17648.250000000,6,MNQZ4
2024-04-22T14:26:00.000000000Z,33,1,42008411,17640.500000000,17640.500000000,17640.500000000,17640.500000000,5,MNQZ4
2024-04-22T14:29:00.000000000Z,33,1,42008411,17618.000000000,17618.000000000,17618.000000000,17618.000000000,1,MNQZ4
2024-04-22T14:31:00.000000000Z,33,1,42008411,17631.750000000,17634.000000000,17631.750000000,17634.000000000,2,MNQZ4
2024-04-22T14:36:00.000000000Z,33,1,42008411,17639.000000000,17639.000000000,17639.000000000,17639.000000000,1,MNQZ4
2024-04-22T14:46:00.000000000Z,33,1,42008411,17648.500000000,17648.500000000,17648.500000000,17648.500000000,1,MNQZ4
2024-04-22T14:51:00.000000000Z,33,1,42008411,17614.250000000,17614.250000000,17614.250000000,17614.250000000,1,MNQZ4
2024-04-22T14:52:00.000000000Z,33,1,42008411,17626.750000000,17626.750000000,17626.750000000,17626.750000000,6,MNQZ4
2024-04-22T14:57:00.000000000Z,33,1,42008411,17612.000000000,17612.000000000,17612.000000000,17612.000000000,2,MNQZ4
2024-04-22T14:58:00.000000000Z,33,1,42008411,17610.500000000,17610.500000000,17610.500000000,17610.500000000,1,MNQZ4
2024-04-22T15:00:00.000000000Z,33,1,42008411,17621.000000000,17623.500000000,17621.000000000,17623.500000000,10,MNQZ4
2024-04-22T15:04:00.000000000Z,33,1,42008411,17608.000000000,17623.000000000,17608.000000000,17623.000000000,3,MNQZ4
2024-04-22T15:09:00.000000000Z,33,1,42008411,17592.250000000,17592.250000000,17591.500000000,17591.500000000,9,MNQZ4
2024-04-22T15:11:00.000000000Z,33,1,42008411,17594.750000000,17609.750000000,17593.750000000,17609.750000000,13,MNQZ4
2024-04-22T15:12:00.000000000Z,33,1,42008411,17603.250000000,17603.250000000,17603.250000000,17603.250000000,1,MNQZ4
2024-04-22T15:15:00.000000000Z,33,1,42008411,17590.000000000,17590.000000000,17588.000000000,17588.000000000,2,MNQZ4
2024-04-22T15:16:00.000000000Z,33,1,42008411,17593.250000000,17593.250000000,17593.250000000,17593.250000000,5,MNQZ4
2024-04-22T15:24:00.000000000Z,33,1,42008411,17596.500000000,17610.000000000,17596.250000000,17610.000000000,4,MNQZ4
2024-04-22T15:25:00.000000000Z,33,1,42008411,17613.250000000,17619.000000000,17613.250000000,17619.000000000,4,MNQZ4
2024-04-22T15:28:00.000000000Z,33,1,42008411,17627.500000000,17627.750000000,17627.500000000,17627.750000000,9,MNQZ4
2024-04-22T15:29:00.000000000Z,33,1,42008411,17624.750000000,17641.500000000,17624.750000000,17635.500000000,24,MNQZ4
2024-04-22T15:30:00.000000000Z,33,1,42008411,17639.750000000,17639.750000000,17639.750000000,17639.750000000,1,MNQZ4
2024-04-22T15:31:00.000000000Z,33,1,42008411,17637.750000000,17637.750000000,17637.750000000,17637.750000000,1,MNQZ4
2024-04-22T15:34:00.000000000Z,33,1,42008411,17638.500000000,17638.500000000,17638.500000000,17638.500000000,1,MNQZ4
2024-04-22T15:38:00.000000000Z,33,1,42008411,17651.000000000,17651.000000000,17651.000000000,17651.000000000,1,MNQZ4
2024-04-22T15:39:00.000000000Z,33,1,42008411,17662.250000000,17662.250000000,17662.250000000,17662.250000000,1,MNQZ4
2024-04-22T15:40:00.000000000Z,33,1,42008411,17663.250000000,17665.000000000,17663.250000000,17665.000000000,2,MNQZ4
2024-04-22T15:48:00.000000000Z,33,1,42008411,17649.250000000,17649.250000000,17649.250000000,17649.250000000,1,MNQZ4
2024-04-22T15:56:00.000000000Z,33,1,42008411,17671.000000000,17671.000000000,17671.000000000,17671.000000000,1,MNQZ4
2024-04-22T15:57:00.000000000Z,33,1,42008411,17668.250000000,17668.250000000,17667.500000000,17667.500000000,2,MNQZ4
2024-04-22T15:58:00.000000000Z,33,1,42008411,17670.000000000,17670.000000000,17670.000000000,17670.000000000,1,MNQZ4
2024-04-22T16:01:00.000000000Z,33,1,42008411,17682.750000000,17682.750000000,17677.250000000,17677.250000000,2,MNQZ4
2024-04-22T16:02:00.000000000Z,33,1,42008411,17675.500000000,17675.500000000,17675.500000000,17675.500000000,1,MNQZ4
2024-04-22T16:05:00.000000000Z,33,1,42008411,17688.500000000,17688.500000000,17688.500000000,17688.500000000,1,MNQZ4
2024-04-22T16:08:00.000000000Z,33,1,42008411,17680.250000000,17680.250000000,17680.250000000,17680.250000000,3,MNQZ4
2024-04-22T16:09:00.000000000Z,33,1,42008411,17677.750000000,17677.750000000,17677.750000000,17677.750000000,1,MNQZ4
2024-04-22T16:14:00.000000000Z,33,1,42008411,17692.250000000,17692.250000000,17692.250000000,17692.250000000,1,MNQZ4
2024-04-22T16:15:00.000000000Z,33,1,42008411,17697.250000000,17699.250000000,17697.250000000,17699.250000000,2,MNQZ4
2024-04-22T16:17:00.000000000Z,33,1,42008411,17701.750000000,17720.000000000,17701.750000000,17720.000000000,3,MNQZ4
2024-04-22T16:20:00.000000000Z,33,1,42008411,17698.500000000,17698.500000000,17698.500000000,17698.500000000,3,MNQZ4
2024-04-22T16:29:00.000000000Z,33,1,42008411,17687.000000000,17687.000000000,17687.000000000,17687.000000000,1,MNQZ4
2024-04-22T17:04:00.000000000Z,33,1,42008411,17704.750000000,17704.750000000,17704.750000000,17704.750000000,1,MNQZ4
2024-04-22T17:06:00.000000000Z,33,1,42008411,17720.500000000,17720.500000000,17720.500000000,17720.500000000,1,MNQZ4
2024-04-22T17:14:00.000000000Z,33,1,42008411,17740.000000000,17740.000000000,17740.000000000,17740.000000000,1,MNQZ4
2024-04-22T17:21:00.000000000Z,33,1,42008411,17733.750000000,17733.750000000,17733.750000000,17733.750000000,1,MNQZ4
2024-04-22T17:33:00.000000000Z,33,1,42008411,17772.250000000,17772.250000000,17772.250000000,17772.250000000,1,MNQZ4
2024-04-22T17:39:00.000000000Z,33,1,42008411,17777.250000000,17777.250000000,17777.250000000,17777.250000000,1,MNQZ4
2024-04-22T17:48:00.000000000Z,33,1,42008411,17791.250000000,17800.000000000,17791.250000000,17800.000000000,6,MNQZ4
2024-04-22T17:49:00.000000000Z,33,1,42008411,17795.000000000,17795.000000000,17795.000000000,17795.000000000,1,MNQZ4
2024-04-22T17:51:00.000000000Z,33,1,42008411,17817.000000000,17817.000000000,17817.000000000,17817.000000000,2,MNQZ4
2024-04-22T17:52:00.000000000Z,33,1,42008411,17817.500000000,17817.500000000,17817.500000000,17817.500000000,1,MNQZ4
2024-04-22T17:53:00.000000000Z,33,1,42008411,17837.750000000,17837.750000000,17837.750000000,17837.750000000,3,MNQZ4
2024-04-22T17:54:00.000000000Z,33,1,42008411,17831.500000000,17831.500000000,17831.500000000,17831.500000000,1,MNQZ4
2024-04-22T17:55:00.000000000Z,33,1,42008411,17836.000000000,17836.000000000,17836.000000000,17836.000000000,1,MNQZ4
2024-04-22T17:56:00.000000000Z,33,1,42008411,17822.000000000,17822.000000000,17822.000000000,17822.000000000,6,MNQZ4
2024-04-22T18:01:00.000000000Z,33,1,42008411,17823.000000000,17823.000000000,17823.000000000,17823.000000000,5,MNQZ4
2024-04-22T18:07:00.000000000Z,33,1,42008411,17835.000000000,17835.000000000,17835.000000000,17835.000000000,7,MNQZ4
2024-04-22T18:17:00.000000000Z,33,1,42008411,17853.000000000,17853.000000000,17853.000000000,17853.000000000,1,MNQZ4
2024-04-22T18:18:00.000000000Z,33,1,42008411,17850.000000000,17850.000000000,17850.000000000,17850.000000000,5,MNQZ4
2024-04-22T18:19:00.000000000Z,33,1,42008411,17850.500000000,17850.500000000,17850.500000000,17850.500000000,1,MNQZ4
2024-04-22T18:21:00.000000000Z,33,1,42008411,17861.750000000,17863.750000000,17859.000000000,17863.750000000,7,MNQZ4
2024-04-22T18:28:00.000000000Z,33,1,42008411,17860.000000000,17860.000000000,17860.000000000,17860.000000000,1,MNQZ4
2024-04-22T18:31:00.000000000Z,33,1,42008411,17870.000000000,17870.000000000,17870.000000000,17870.000000000,3,MNQZ4
2024-04-22T18:32:00.000000000Z,33,1,42008411,17873.000000000,17873.000000000,17873.000000000,17873.000000000,1,MNQZ4
2024-04-22T18:36:00.000000000Z,33,1,42008411,17883.500000000,17883.500000000,17880.750000000,17880.750000000,7,MNQZ4
