ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-29T00:08:00.000000000Z,33,1,4973,10913.250000000,10913.250000000,10913.250000000,10913.250000000,4,MNQM3
2022-12-29T00:16:00.000000000Z,33,1,4973,10901.500000000,10901.500000000,10900.000000000,10900.000000000,6,MNQM3
2022-12-29T00:20:00.000000000Z,33,1,4973,10902.250000000,10902.250000000,10902.250000000,10902.250000000,1,MNQM3
2022-12-29T00:24:00.000000000Z,33,1,4973,10902.250000000,10902.250000000,10902.250000000,10902.250000000,1,MNQM3
2022-12-29T00:28:00.000000000Z,33,1,4973,10896.250000000,10896.250000000,10896.250000000,10896.250000000,2,MNQM3
2022-12-29T00:32:00.000000000Z,33,1,4973,10894.500000000,10894.500000000,10894.500000000,10894.500000000,1,MNQM3
2022-12-29T00:36:00.000000000Z,33,1,4973,10899.000000000,10899.000000000,10899.000000000,10899.000000000,4,MNQM3
2022-12-29T00:46:00.000000000Z,33,1,4973,10902.000000000,10902.000000000,10902.000000000,10902.000000000,1,MNQM3
2022-12-29T00:47:00.000000000Z,33,1,4973,10904.000000000,10908.000000000,10904.000000000,10908.000000000,2,MNQM3
2022-12-29T00:50:00.000000000Z,33,1,4973,10907.750000000,10908.000000000,10907.750000000,10907.750000000,5,MNQM3
2022-12-29T00:54:00.000000000Z,33,1,4973,10905.000000000,10905.000000000,10903.250000000,10903.250000000,2,MNQM3
2022-12-29T01:00:00.000000000Z,33,1,4973,10908.500000000,10908.500000000,10908.500000000,10908.500000000,1,MNQM3
2022-12-29T01:11:00.000000000Z,33,1,4973,10911.000000000,10911.000000000,10911.000000000,10911.000000000,1,MNQM3
2022-12-29T01:14:00.000000000Z,33,1,4973,10914.000000000,10914.000000000,10914.000000000,10914.000000000,3,MNQM3
2022-12-29T01:16:00.000000000Z,33,1,4973,10920.000000000,10920.000000000,10920.000000000,10920.000000000,1,MNQM3
2022-12-29T01:25:00.000000000Z,33,1,4973,10908.500000000,10908.500000000,10908.500000000,10908.500000000,1,MNQM3
2022-12-29T01:39:00.000000000Z,33,1,4973,10905.750000000,10905.750000000,10905.000000000,10905.000000000,2,MNQM3
2022-12-29T01:41:00.000000000Z,33,1,4973,10905.000000000,10905.000000000,10905.000000000,10905.000000000,1,MNQM3
2022-12-29T01:55:00.000000000Z,33,1,4973,10904.750000000,10906.750000000,10904.750000000,10905.750000000,3,MNQM3
2022-12-29T02:04:00.000000000Z,33,1,4973,10901.500000000,10901.500000000,10901.000000000,10901.000000000,4,MNQM3
2022-12-29T02:18:00.000000000Z,33,1,4973,10906.750000000,10906.750000000,10906.750000000,10906.750000000,1,MNQM3
2022-12-29T02:25:00.000000000Z,33,1,4973,10905.000000000,10905.000000000,10905.000000000,10905.000000000,1,MNQM3
2022-12-29T02:26:00.000000000Z,33,1,4973,10908.000000000,10908.000000000,10908.000000000,10908.000000000,1,MNQM3
