ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T00:00:00.000000000Z,33,1,42008411,20955.500000000,20955.500000000,20955.500000000,20955.500000000,1,MNQZ4
2024-07-10T00:01:00.000000000Z,33,1,42008411,20956.000000000,20956.000000000,20956.000000000,20956.000000000,1,MNQZ4
2024-07-10T00:03:00.000000000Z,33,1,42008411,20956.750000000,20956.750000000,20956.750000000,20956.750000000,2,MNQZ4
2024-07-10T00:05:00.000000000Z,33,1,42008411,20957.000000000,20957.000000000,20957.000000000,20957.000000000,1,MNQZ4
2024-07-10T00:07:00.000000000Z,33,1,42008411,20960.000000000,20960.000000000,20960.000000000,20960.000000000,3,MNQZ4
2024-07-10T00:08:00.000000000Z,33,1,42008411,20957.000000000,20957.000000000,20957.000000000,20957.000000000,1,MNQZ4
2024-07-10T00:09:00.000000000Z,33,1,42008411,20958.750000000,20958.750000000,20957.500000000,20957.500000000,11,MNQZ4
2024-07-10T00:12:00.000000000Z,33,1,42008411,20959.750000000,20959.750000000,20959.750000000,20959.750000000,5,MNQZ4
2024-07-10T00:13:00.000000000Z,33,1,42008411,20959.250000000,20959.250000000,20959.000000000,20959.250000000,6,MNQZ4
2024-07-10T00:15:00.000000000Z,33,1,42008411,20959.250000000,20959.250000000,20957.250000000,20957.250000000,7,MNQZ4
2024-07-10T00:16:00.000000000Z,33,1,42008411,20960.250000000,20960.250000000,20959.750000000,20959.750000000,6,MNQZ4
2024-07-10T00:17:00.000000000Z,33,1,42008411,20961.500000000,20961.500000000,20961.500000000,20961.500000000,5,MNQZ4
2024-07-10T00:18:00.000000000Z,33,1,42008411,20962.250000000,20963.000000000,20962.250000000,20963.000000000,7,MNQZ4
2024-07-10T00:19:00.000000000Z,33,1,42008411,20963.250000000,20963.250000000,20963.250000000,20963.250000000,5,MNQZ4
2024-07-10T00:22:00.000000000Z,33,1,42008411,20963.000000000,20963.000000000,20963.000000000,20963.000000000,1,MNQZ4
2024-07-10T00:31:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20960.750000000,20960.750000000,1,MNQZ4
2024-07-10T00:33:00.000000000Z,33,1,42008411,20960.500000000,20960.500000000,20960.500000000,20960.500000000,1,MNQZ4
2024-07-10T00:34:00.000000000Z,33,1,42008411,20959.250000000,20959.250000000,20959.250000000,20959.250000000,1,MNQZ4
2024-07-10T00:35:00.000000000Z,33,1,42008411,20959.000000000,20959.000000000,20959.000000000,20959.000000000,1,MNQZ4
2024-07-10T00:36:00.000000000Z,33,1,42008411,20958.500000000,20958.500000000,20958.500000000,20958.500000000,2,MNQZ4
2024-07-10T00:41:00.000000000Z,33,1,42008411,20965.250000000,20966.750000000,20965.250000000,20966.750000000,2,MNQZ4
2024-07-10T00:42:00.000000000Z,33,1,42008411,20964.750000000,20964.750000000,20964.250000000,20964.250000000,4,MNQZ4
2024-07-10T00:56:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20960.750000000,20960.750000000,2,MNQZ4
2024-07-10T00:58:00.000000000Z,33,1,42008411,20962.750000000,20962.750000000,20962.750000000,20962.750000000,1,MNQZ4
2024-07-10T01:00:00.000000000Z,33,1,42008411,20965.500000000,20965.500000000,20965.250000000,20965.250000000,3,MNQZ4
2024-07-10T01:01:00.000000000Z,33,1,42008411,20965.250000000,20965.250000000,20964.750000000,20965.250000000,13,MNQZ4
2024-07-10T01:02:00.000000000Z,33,1,42008411,20965.000000000,20965.000000000,20965.000000000,20965.000000000,2,MNQZ4
2024-07-10T01:03:00.000000000Z,33,1,42008411,20965.000000000,20965.000000000,20965.000000000,20965.000000000,1,MNQZ4
2024-07-10T01:06:00.000000000Z,33,1,42008411,20966.750000000,20966.750000000,20966.250000000,20966.250000000,3,MNQZ4
2024-07-10T01:18:00.000000000Z,33,1,42008411,20966.500000000,20966.500000000,20966.500000000,20966.500000000,1,MNQZ4
2024-07-10T01:22:00.000000000Z,33,1,42008411,20964.000000000,20964.000000000,20964.000000000,20964.000000000,2,MNQZ4
2024-07-10T01:23:00.000000000Z,33,1,42008411,20963.500000000,20963.500000000,20962.750000000,20962.750000000,3,MNQZ4
2024-07-10T01:24:00.000000000Z,33,1,42008411,20963.500000000,20963.500000000,20963.500000000,20963.500000000,1,MNQZ4
2024-07-10T01:26:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20959.250000000,20959.500000000,16,MNQZ4
2024-07-10T01:28:00.000000000Z,33,1,42008411,20961.250000000,20961.250000000,20961.250000000,20961.250000000,1,MNQZ4
2024-07-10T01:30:00.000000000Z,33,1,42008411,20962.000000000,20962.000000000,20962.000000000,20962.000000000,1,MNQZ4
2024-07-10T01:31:00.000000000Z,33,1,42008411,20963.000000000,20963.000000000,20963.000000000,20963.000000000,3,MNQZ4
2024-07-10T01:36:00.000000000Z,33,1,42008411,20960.750000000,20962.250000000,20960.500000000,20962.250000000,10,MNQZ4
2024-07-10T01:42:00.000000000Z,33,1,42008411,20965.750000000,20965.750000000,20965.750000000,20965.750000000,1,MNQZ4
2024-07-10T01:46:00.000000000Z,33,1,42008411,20964.750000000,20964.750000000,20964.750000000,20964.750000000,2,MNQZ4
2024-07-10T01:47:00.000000000Z,33,1,42008411,20964.250000000,20964.250000000,20964.250000000,20964.250000000,1,MNQZ4
2024-07-10T01:49:00.000000000Z,33,1,42008411,20961.250000000,20961.250000000,20961.000000000,20961.000000000,3,MNQZ4
2024-07-10T01:52:00.000000000Z,33,1,42008411,20961.000000000,20961.000000000,20961.000000000,20961.000000000,2,MNQZ4
2024-07-10T01:53:00.000000000Z,33,1,42008411,20960.500000000,20960.500000000,20960.500000000,20960.500000000,1,MNQZ4
2024-07-10T01:54:00.000000000Z,33,1,42008411,20960.000000000,20960.500000000,20960.000000000,20960.500000000,2,MNQZ4
2024-07-10T01:55:00.000000000Z,33,1,42008411,20960.500000000,20960.500000000,20959.250000000,20959.250000000,2,MNQZ4
2024-07-10T02:00:00.000000000Z,33,1,42008411,20960.000000000,20960.000000000,20960.000000000,20960.000000000,1,MNQZ4
2024-07-10T02:01:00.000000000Z,33,1,42008411,20960.500000000,20960.500000000,20960.500000000,20960.500000000,3,MNQZ4
2024-07-10T02:03:00.000000000Z,33,1,42008411,20963.000000000,20963.000000000,20963.000000000,20963.000000000,1,MNQZ4
2024-07-10T02:04:00.000000000Z,33,1,42008411,20963.250000000,20963.250000000,20963.250000000,20963.250000000,1,MNQZ4
2024-07-10T02:06:00.000000000Z,33,1,42008411,20963.000000000,20963.000000000,20962.500000000,20962.500000000,5,MNQZ4
2024-07-10T02:18:00.000000000Z,33,1,42008411,20964.500000000,20964.500000000,20964.500000000,20964.500000000,1,MNQZ4
2024-07-10T02:26:00.000000000Z,33,1,42008411,20967.500000000,20967.500000000,20967.500000000,20967.500000000,1,MNQZ4
2024-07-10T02:33:00.000000000Z,33,1,42008411,20963.500000000,20963.500000000,20963.500000000,20963.500000000,1,MNQZ4
2024-07-10T02:35:00.000000000Z,33,1,42008411,20964.250000000,20964.250000000,20964.250000000,20964.250000000,1,MNQZ4
2024-07-10T02:36:00.000000000Z,33,1,42008411,20968.000000000,20968.000000000,20968.000000000,20968.000000000,1,MNQZ4
2024-07-10T02:37:00.000000000Z,33,1,42008411,20968.500000000,20968.500000000,20968.500000000,20968.500000000,1,MNQZ4
2024-07-10T02:42:00.000000000Z,33,1,42008411,20964.250000000,20964.250000000,20964.250000000,20964.250000000,1,MNQZ4
2024-07-10T02:57:00.000000000Z,33,1,42008411,20966.500000000,20966.500000000,20966.500000000,20966.500000000,3,MNQZ4
2024-07-10T02:59:00.000000000Z,33,1,42008411,20966.750000000,20966.750000000,20966.750000000,20966.750000000,2,MNQZ4
2024-07-10T03:03:00.000000000Z,33,1,42008411,20970.500000000,20970.500000000,20970.500000000,20970.500000000,2,MNQZ4
2024-07-10T03:07:00.000000000Z,33,1,42008411,20968.000000000,20968.000000000,20967.250000000,20967.250000000,50,MNQZ4
2024-07-10T03:14:00.000000000Z,33,1,42008411,20969.000000000,20969.000000000,20969.000000000,20969.000000000,3,MNQZ4
2024-07-10T03:15:00.000000000Z,33,1,42008411,20969.250000000,20969.250000000,20969.250000000,20969.250000000,1,MNQZ4
2024-07-10T03:21:00.000000000Z,33,1,42008411,20970.750000000,20970.750000000,20970.750000000,20970.750000000,2,MNQZ4
2024-07-10T03:25:00.000000000Z,33,1,42008411,20970.750000000,20970.750000000,20970.750000000,20970.750000000,3,MNQZ4
2024-07-10T03:30:00.000000000Z,33,1,42008411,20970.000000000,20970.000000000,20970.000000000,20970.000000000,1,MNQZ4
2024-07-10T03:33:00.000000000Z,33,1,42008411,20968.000000000,20968.000000000,20968.000000000,20968.000000000,1,MNQZ4
2024-07-10T03:46:00.000000000Z,33,1,42008411,20968.250000000,20968.250000000,20968.250000000,20968.250000000,1,MNQZ4
2024-07-10T03:47:00.000000000Z,33,1,42008411,20967.250000000,20967.250000000,20967.000000000,20967.000000000,3,MNQZ4
2024-07-10T03:54:00.000000000Z,33,1,42008411,20966.250000000,20966.250000000,20966.250000000,20966.250000000,1,MNQZ4
2024-07-10T04:06:00.000000000Z,33,1,42008411,20965.500000000,20965.500000000,20965.500000000,20965.500000000,1,MNQZ4
2024-07-10T04:15:00.000000000Z,33,1,42008411,20963.250000000,20963.250000000,20963.250000000,20963.250000000,1,MNQZ4
2024-07-10T04:16:00.000000000Z,33,1,42008411,20961.750000000,20961.750000000,20961.750000000,20961.750000000,1,MNQZ4
2024-07-10T04:18:00.000000000Z,33,1,42008411,20963.250000000,20963.250000000,20963.250000000,20963.250000000,5,MNQZ4
2024-07-10T04:40:00.000000000Z,33,1,42008411,20970.750000000,20971.000000000,20970.750000000,20971.000000000,4,MNQZ4
2024-07-10T04:41:00.000000000Z,33,1,42008411,20971.000000000,20971.000000000,20971.000000000,20971.000000000,1,MNQZ4
2024-07-10T04:46:00.000000000Z,33,1,42008411,20969.000000000,20969.000000000,20969.000000000,20969.000000000,1,MNQZ4
2024-07-10T04:50:00.000000000Z,33,1,42008411,20970.250000000,20970.250000000,20970.250000000,20970.250000000,1,MNQZ4
2024-07-10T04:51:00.000000000Z,33,1,42008411,20969.500000000,20969.500000000,20969.500000000,20969.500000000,1,MNQZ4
2024-07-10T04:52:00.000000000Z,33,1,42008411,20970.250000000,20970.500000000,20970.000000000,20970.500000000,3,MNQZ4
2024-07-10T04:55:00.000000000Z,33,1,42008411,20968.750000000,20968.750000000,20968.750000000,20968.750000000,2,MNQZ4
2024-07-10T04:56:00.000000000Z,33,1,42008411,20968.750000000,20968.750000000,20968.750000000,20968.750000000,1,MNQZ4
2024-07-10T04:57:00.000000000Z,33,1,42008411,20971.250000000,20972.000000000,20971.250000000,20972.000000000,3,MNQZ4
2024-07-10T04:58:00.000000000Z,33,1,42008411,20973.000000000,20973.000000000,20973.000000000,20973.000000000,1,MNQZ4
2024-07-10T05:01:00.000000000Z,33,1,42008411,20971.250000000,20971.250000000,20970.250000000,20970.250000000,2,MNQZ4
2024-07-10T05:09:00.000000000Z,33,1,42008411,20964.500000000,20964.500000000,20964.500000000,20964.500000000,1,MNQZ4
2024-07-10T05:11:00.000000000Z,33,1,42008411,20964.250000000,20964.250000000,20964.250000000,20964.250000000,1,MNQZ4
2024-07-10T05:15:00.000000000Z,33,1,42008411,20965.000000000,20965.000000000,20965.000000000,20965.000000000,3,MNQZ4
2024-07-10T05:16:00.000000000Z,33,1,42008411,20966.250000000,20966.250000000,20966.250000000,20966.250000000,6,MNQZ4
2024-07-10T05:17:00.000000000Z,33,1,42008411,20963.500000000,20963.500000000,20963.500000000,20963.500000000,1,MNQZ4
2024-07-10T05:18:00.000000000Z,33,1,42008411,20962.750000000,20962.750000000,20962.000000000,20962.000000000,2,MNQZ4
2024-07-10T05:20:00.000000000Z,33,1,42008411,20960.500000000,20960.500000000,20960.500000000,20960.500000000,1,MNQZ4
2024-07-10T05:21:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20960.750000000,20960.750000000,1,MNQZ4
2024-07-10T05:26:00.000000000Z,33,1,42008411,20965.500000000,20965.500000000,20965.500000000,20965.500000000,1,MNQZ4
2024-07-10T05:27:00.000000000Z,33,1,42008411,20964.750000000,20964.750000000,20964.000000000,20964.000000000,2,MNQZ4
2024-07-10T05:35:00.000000000Z,33,1,42008411,20961.000000000,20961.000000000,20961.000000000,20961.000000000,1,MNQZ4
2024-07-10T05:38:00.000000000Z,33,1,42008411,20961.000000000,20961.000000000,20961.000000000,20961.000000000,1,MNQZ4
2024-07-10T05:41:00.000000000Z,33,1,42008411,20959.000000000,20959.000000000,20959.000000000,20959.000000000,2,MNQZ4
2024-07-10T05:42:00.000000000Z,33,1,42008411,20958.750000000,20958.750000000,20958.750000000,20958.750000000,1,MNQZ4
2024-07-10T05:43:00.000000000Z,33,1,42008411,20956.500000000,20957.000000000,20956.500000000,20957.000000000,4,MNQZ4
2024-07-10T05:45:00.000000000Z,33,1,42008411,20958.500000000,20958.500000000,20958.500000000,20958.500000000,1,MNQZ4
2024-07-10T05:46:00.000000000Z,33,1,42008411,20957.000000000,20957.000000000,20957.000000000,20957.000000000,1,MNQZ4
2024-07-10T05:47:00.000000000Z,33,1,42008411,20957.250000000,20957.250000000,20957.250000000,20957.250000000,1,MNQZ4
