ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:00:00.000000000Z,33,1,42003617,21000.000000000,21008.000000000,20963.500000000,20989.750000000,3755,MNQH5
2025-03-02T23:01:00.000000000Z,33,1,42003617,20989.500000000,20995.250000000,20976.000000000,20988.250000000,1711,MNQH5
2025-03-02T23:02:00.000000000Z,33,1,42003617,20986.750000000,20991.500000000,20976.750000000,20984.750000000,804,MNQH5
2025-03-02T23:03:00.000000000Z,33,1,42003617,20984.750000000,20994.000000000,20984.000000000,20990.500000000,883,MNQH5
2025-03-02T23:04:00.000000000Z,33,1,42003617,20990.000000000,20991.250000000,20973.250000000,20988.500000000,978,MNQH5
2025-03-02T23:05:00.000000000Z,33,1,42003617,20987.750000000,21013.500000000,20983.250000000,20991.500000000,1896,MNQH5
2025-03-02T23:06:00.000000000Z,33,1,42003617,20990.500000000,20999.750000000,20990.000000000,20999.250000000,473,MNQH5
2025-03-02T23:07:00.000000000Z,33,1,42003617,20999.750000000,21003.000000000,20990.750000000,20992.500000000,577,MNQH5
2025-03-02T23:08:00.000000000Z,33,1,42003617,20992.250000000,21011.750000000,20988.250000000,21010.500000000,766,MNQH5
2025-03-02T23:09:00.000000000Z,33,1,42003617,21010.750000000,21036.000000000,21001.750000000,21034.000000000,2555,MNQH5
2025-03-02T23:10:00.000000000Z,33,1,42003617,21034.000000000,21034.000000000,21021.250000000,21024.250000000,1288,MNQH5
2025-03-02T23:11:00.000000000Z,33,1,42003617,21024.000000000,21028.500000000,21015.750000000,21023.000000000,895,MNQH5
2025-03-02T23:12:00.000000000Z,33,1,42003617,21022.750000000,21034.000000000,21020.000000000,21026.250000000,875,MNQH5
2025-03-02T23:13:00.000000000Z,33,1,42003617,21026.250000000,21034.500000000,21025.250000000,21029.000000000,594,MNQH5
2025-03-02T23:14:00.000000000Z,33,1,42003617,21030.000000000,21031.750000000,21024.250000000,21030.750000000,444,MNQH5
2025-03-02T23:15:00.000000000Z,33,1,42003617,21030.750000000,21030.750000000,21020.500000000,21023.250000000,614,MNQH5
2025-03-02T23:16:00.000000000Z,33,1,42003617,21023.750000000,21024.750000000,21017.250000000,21018.250000000,399,MNQH5
2025-03-02T23:17:00.000000000Z,33,1,42003617,21018.250000000,21018.750000000,21013.500000000,21014.750000000,629,MNQH5
2025-03-02T23:18:00.000000000Z,33,1,42003617,21014.750000000,21022.000000000,21010.000000000,21010.500000000,655,MNQH5
2025-03-02T23:19:00.000000000Z,33,1,42003617,21010.500000000,21013.500000000,21008.250000000,21011.000000000,483,MNQH5
2025-03-02T23:20:00.000000000Z,33,1,42003617,21010.750000000,21013.250000000,21005.250000000,21010.500000000,618,MNQH5
2025-03-02T23:21:00.000000000Z,33,1,42003617,21010.500000000,21012.250000000,21005.750000000,21006.000000000,358,MNQH5
2025-03-02T23:22:00.000000000Z,33,1,42003617,21006.000000000,21008.750000000,20990.000000000,20990.000000000,1127,MNQH5
2025-03-02T23:23:00.000000000Z,33,1,42003617,20990.000000000,21001.250000000,20986.250000000,20998.250000000,966,MNQH5
2025-03-02T23:24:00.000000000Z,33,1,42003617,20999.000000000,21003.750000000,20995.000000000,20998.000000000,563,MNQH5
2025-03-02T23:25:00.000000000Z,33,1,42003617,20997.250000000,20999.000000000,20990.250000000,20993.250000000,320,MNQH5
2025-03-02T23:26:00.000000000Z,33,1,42003617,20994.500000000,20995.500000000,20981.250000000,20990.750000000,951,MNQH5
2025-03-02T23:27:00.000000000Z,33,1,42003617,20991.250000000,21015.000000000,20990.000000000,21014.750000000,1175,MNQH5
2025-03-02T23:28:00.000000000Z,33,1,42003617,21014.000000000,21020.250000000,21008.000000000,21013.750000000,859,MNQH5
2025-03-02T23:29:00.000000000Z,33,1,42003617,21014.000000000,21015.000000000,20991.500000000,20996.000000000,914,MNQH5
2025-03-02T23:30:00.000000000Z,33,1,42003617,20995.500000000,21009.250000000,20989.250000000,20990.250000000,990,MNQH5
2025-03-02T23:31:00.000000000Z,33,1,42003617,20990.250000000,20995.250000000,20986.000000000,20993.250000000,811,MNQH5
2025-03-02T23:32:00.000000000Z,33,1,42003617,20994.250000000,21002.000000000,20989.000000000,20996.750000000,458,MNQH5
2025-03-02T23:33:00.000000000Z,33,1,42003617,20996.500000000,21001.250000000,20994.250000000,20997.000000000,422,MNQH5
2025-03-02T23:34:00.000000000Z,33,1,42003617,20997.000000000,20998.500000000,20990.750000000,20996.500000000,279,MNQH5
2025-03-02T23:35:00.000000000Z,33,1,42003617,20996.250000000,21004.500000000,20996.000000000,21000.250000000,563,MNQH5
2025-03-02T23:36:00.000000000Z,33,1,42003617,21000.750000000,21004.000000000,20991.750000000,20994.750000000,388,MNQH5
2025-03-02T23:37:00.000000000Z,33,1,42003617,20995.250000000,20997.000000000,20986.500000000,20988.250000000,546,MNQH5
2025-03-02T23:38:00.000000000Z,33,1,42003617,20989.000000000,20990.000000000,20981.500000000,20985.250000000,623,MNQH5
2025-03-02T23:39:00.000000000Z,33,1,42003617,20985.000000000,20990.500000000,20983.500000000,20989.750000000,333,MNQH5
2025-03-02T23:40:00.000000000Z,33,1,42003617,20990.000000000,20998.250000000,20983.250000000,20983.500000000,574,MNQH5
2025-03-02T23:41:00.000000000Z,33,1,42003617,20982.750000000,20988.250000000,20976.250000000,20987.750000000,905,MNQH5
2025-03-02T23:42:00.000000000Z,33,1,42003617,20988.250000000,20988.750000000,20982.250000000,20983.000000000,434,MNQH5
2025-03-02T23:43:00.000000000Z,33,1,42003617,20983.000000000,20984.750000000,20978.500000000,20984.750000000,444,MNQH5
2025-03-02T23:44:00.000000000Z,33,1,42003617,20984.000000000,20990.000000000,20981.000000000,20989.500000000,530,MNQH5
2025-03-02T23:45:00.000000000Z,33,1,42003617,20989.250000000,21003.000000000,20986.250000000,20999.000000000,1036,MNQH5
2025-03-02T23:46:00.000000000Z,33,1,42003617,20999.000000000,21001.000000000,20989.750000000,20991.250000000,532,MNQH5
2025-03-02T23:47:00.000000000Z,33,1,42003617,20991.500000000,20991.500000000,20979.750000000,20985.000000000,795,MNQH5
2025-03-02T23:48:00.000000000Z,33,1,42003617,20985.500000000,20985.750000000,20979.750000000,20983.000000000,347,MNQH5
2025-03-02T23:49:00.000000000Z,33,1,42003617,20983.000000000,20983.250000000,20966.500000000,20971.500000000,1258,MNQH5
2025-03-02T23:50:00.000000000Z,33,1,42003617,20971.500000000,20972.250000000,20960.000000000,20960.750000000,1397,MNQH5
2025-03-02T23:51:00.000000000Z,33,1,42003617,20960.750000000,20969.500000000,20960.250000000,20962.500000000,562,MNQH5
2025-03-02T23:52:00.000000000Z,33,1,42003617,20963.000000000,20971.500000000,20960.000000000,20964.000000000,884,MNQH5
2025-03-02T23:53:00.000000000Z,33,1,42003617,20963.500000000,20969.250000000,20960.500000000,20960.500000000,598,MNQH5
