ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-03T00:00:00.000000000Z,33,1,8071,12663.750000000,12666.750000000,12661.250000000,12664.250000000,484,MNQH3
2023-02-03T00:01:00.000000000Z,33,1,8071,12663.750000000,12666.000000000,12660.250000000,12665.250000000,320,MNQH3
2023-02-03T00:02:00.000000000Z,33,1,8071,12664.750000000,12668.500000000,12664.000000000,12667.000000000,366,MNQH3
2023-02-03T00:03:00.000000000Z,33,1,8071,12666.250000000,12668.750000000,12666.000000000,12668.250000000,185,MNQH3
2023-02-03T00:04:00.000000000Z,33,1,8071,12668.000000000,12673.750000000,12668.000000000,12672.750000000,372,MNQH3
2023-02-03T00:05:00.000000000Z,33,1,8071,12673.000000000,12674.000000000,12668.500000000,12669.750000000,209,MNQH3
2023-02-03T00:06:00.000000000Z,33,1,8071,12669.500000000,12670.000000000,12667.000000000,12669.750000000,221,MNQH3
2023-02-03T00:07:00.000000000Z,33,1,8071,12669.250000000,12669.500000000,12667.000000000,12667.750000000,156,MNQH3
2023-02-03T00:08:00.000000000Z,33,1,8071,12667.500000000,12670.750000000,12666.000000000,12670.250000000,210,MNQH3
2023-02-03T00:09:00.000000000Z,33,1,8071,12670.250000000,12674.500000000,12669.750000000,12673.750000000,235,MNQH3
2023-02-03T00:10:00.000000000Z,33,1,8071,12673.750000000,12677.750000000,12673.500000000,12676.750000000,387,MNQH3
2023-02-03T00:11:00.000000000Z,33,1,8071,12677.250000000,12679.250000000,12676.500000000,12676.750000000,259,MNQH3
2023-02-03T00:12:00.000000000Z,33,1,8071,12677.250000000,12679.000000000,12677.000000000,12678.750000000,137,MNQH3
2023-02-03T00:13:00.000000000Z,33,1,8071,12679.250000000,12679.500000000,12675.500000000,12676.250000000,164,MNQH3
2023-02-03T00:14:00.000000000Z,33,1,8071,12676.000000000,12677.500000000,12674.000000000,12676.250000000,230,MNQH3
2023-02-03T00:15:00.000000000Z,33,1,8071,12676.500000000,12680.250000000,12675.250000000,12679.750000000,243,MNQH3
2023-02-03T00:16:00.000000000Z,33,1,8071,12679.750000000,12682.250000000,12678.000000000,12682.000000000,297,MNQH3
2023-02-03T00:17:00.000000000Z,33,1,8071,12681.250000000,12684.500000000,12681.250000000,12681.250000000,290,MNQH3
2023-02-03T00:18:00.000000000Z,33,1,8071,12681.500000000,12681.750000000,12677.500000000,12678.750000000,217,MNQH3
2023-02-03T00:19:00.000000000Z,33,1,8071,12678.500000000,12680.500000000,12677.750000000,12679.250000000,122,MNQH3
2023-02-03T00:20:00.000000000Z,33,1,8071,12678.750000000,12684.000000000,12678.500000000,12683.250000000,146,MNQH3
2023-02-03T00:21:00.000000000Z,33,1,8071,12684.000000000,12685.000000000,12681.500000000,12681.500000000,149,MNQH3
2023-02-03T00:22:00.000000000Z,33,1,8071,12681.750000000,12683.500000000,12680.750000000,12681.750000000,111,MNQH3
2023-02-03T00:23:00.000000000Z,33,1,8071,12682.000000000,12682.250000000,12678.000000000,12678.500000000,204,MNQH3
2023-02-03T00:24:00.000000000Z,33,1,8071,12679.000000000,12680.000000000,12678.250000000,12678.500000000,120,MNQH3
2023-02-03T00:25:00.000000000Z,33,1,8071,12678.500000000,12679.000000000,12676.250000000,12677.750000000,139,MNQH3
2023-02-03T00:26:00.000000000Z,33,1,8071,12678.000000000,12681.750000000,12677.000000000,12680.000000000,186,MNQH3
2023-02-03T00:27:00.000000000Z,33,1,8071,12679.750000000,12681.000000000,12678.750000000,12679.000000000,159,MNQH3
2023-02-03T00:28:00.000000000Z,33,1,8071,12679.000000000,12681.000000000,12677.500000000,12680.500000000,157,MNQH3
2023-02-03T00:29:00.000000000Z,33,1,8071,12680.250000000,12680.500000000,12679.000000000,12680.000000000,79,MNQH3
2023-02-03T00:30:00.000000000Z,33,1,8071,12680.000000000,12680.250000000,12676.250000000,12676.500000000,126,MNQH3
2023-02-03T00:31:00.000000000Z,33,1,8071,12676.500000000,12677.500000000,12675.000000000,12675.250000000,159,MNQH3
2023-02-03T00:32:00.000000000Z,33,1,8071,12675.500000000,12677.250000000,12675.500000000,12675.750000000,109,MNQH3
2023-02-03T00:33:00.000000000Z,33,1,8071,12675.250000000,12676.250000000,12671.250000000,12674.500000000,237,MNQH3
2023-02-03T00:34:00.000000000Z,33,1,8071,12674.250000000,12674.750000000,12672.500000000,12674.250000000,153,MNQH3
2023-02-03T00:35:00.000000000Z,33,1,8071,12674.250000000,12676.750000000,12674.000000000,12676.250000000,156,MNQH3
2023-02-03T00:36:00.000000000Z,33,1,8071,12675.750000000,12676.500000000,12674.500000000,12674.500000000,94,MNQH3
2023-02-03T00:37:00.000000000Z,33,1,8071,12674.500000000,12679.250000000,12673.500000000,12679.250000000,246,MNQH3
2023-02-03T00:38:00.000000000Z,33,1,8071,12679.500000000,12680.250000000,12677.750000000,12678.750000000,225,MNQH3
2023-02-03T00:39:00.000000000Z,33,1,8071,12678.750000000,12679.750000000,12678.250000000,12679.250000000,125,MNQH3
2023-02-03T00:40:00.000000000Z,33,1,8071,12679.250000000,12679.750000000,12678.250000000,12678.500000000,96,MNQH3
2023-02-03T00:41:00.000000000Z,33,1,8071,12678.000000000,12679.000000000,12675.000000000,12675.250000000,121,MNQH3
2023-02-03T00:42:00.000000000Z,33,1,8071,12675.500000000,12675.500000000,12670.500000000,12672.750000000,227,MNQH3
2023-02-03T00:43:00.000000000Z,33,1,8071,12673.000000000,12673.750000000,12671.250000000,12673.250000000,157,MNQH3
2023-02-03T00:44:00.000000000Z,33,1,8071,12673.750000000,12675.500000000,12671.250000000,12671.750000000,246,MNQH3
2023-02-03T00:45:00.000000000Z,33,1,8071,12672.000000000,12674.500000000,12671.250000000,12673.250000000,136,MNQH3
2023-02-03T00:46:00.000000000Z,33,1,8071,12673.000000000,12674.250000000,12672.250000000,12673.500000000,142,MNQH3
2023-02-03T00:47:00.000000000Z,33,1,8071,12673.500000000,12675.500000000,12672.250000000,12674.250000000,172,MNQH3
2023-02-03T00:48:00.000000000Z,33,1,8071,12674.250000000,12676.750000000,12674.250000000,12674.500000000,182,MNQH3
2023-02-03T00:49:00.000000000Z,33,1,8071,12675.000000000,12675.750000000,12674.000000000,12674.500000000,68,MNQH3
2023-02-03T00:50:00.000000000Z,33,1,8071,12674.000000000,12675.500000000,12673.000000000,12675.000000000,117,MNQH3
2023-02-03T00:51:00.000000000Z,33,1,8071,12674.750000000,12675.500000000,12674.500000000,12675.000000000,67,MNQH3
2023-02-03T00:52:00.000000000Z,33,1,8071,12675.000000000,12676.000000000,12673.000000000,12675.000000000,119,MNQH3
2023-02-03T00:53:00.000000000Z,33,1,8071,12674.750000000,12676.500000000,12673.500000000,12673.500000000,91,MNQH3
2023-02-03T00:54:00.000000000Z,33,1,8071,12673.250000000,12675.000000000,12672.500000000,12674.000000000,104,MNQH3
2023-02-03T00:55:00.000000000Z,33,1,8071,12674.500000000,12674.750000000,12672.000000000,12674.000000000,103,MNQH3
2023-02-03T00:56:00.000000000Z,33,1,8071,12674.250000000,12675.500000000,12674.250000000,12675.500000000,109,MNQH3
2023-02-03T00:57:00.000000000Z,33,1,8071,12675.000000000,12675.250000000,12672.750000000,12674.000000000,103,MNQH3
2023-02-03T00:58:00.000000000Z,33,1,8071,12673.750000000,12673.750000000,12672.000000000,12673.000000000,76,MNQH3
