ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T00:00:00.000000000Z,33,1,13941,18836.000000000,18836.000000000,18836.000000000,18836.000000000,1,MNQU4
2024-06-03T00:03:00.000000000Z,33,1,13941,18840.750000000,18841.250000000,18840.750000000,18841.250000000,3,MNQU4
2024-06-03T00:04:00.000000000Z,33,1,13941,18842.000000000,18851.500000000,18842.000000000,18850.500000000,30,MNQU4
2024-06-03T00:05:00.000000000Z,33,1,13941,18849.250000000,18852.000000000,18849.250000000,18850.250000000,5,MNQU4
2024-06-03T00:06:00.000000000Z,33,1,13941,18853.750000000,18853.750000000,18853.500000000,18853.500000000,5,MNQU4
2024-06-03T00:07:00.000000000Z,33,1,13941,18854.250000000,18856.000000000,18854.250000000,18856.000000000,18,MNQU4
2024-06-03T00:08:00.000000000Z,33,1,13941,18856.500000000,18856.500000000,18856.500000000,18856.500000000,4,MNQU4
2024-06-03T00:09:00.000000000Z,33,1,13941,18858.000000000,18862.000000000,18858.000000000,18862.000000000,6,MNQU4
2024-06-03T00:10:00.000000000Z,33,1,13941,18860.250000000,18860.250000000,18855.000000000,18855.250000000,7,MNQU4
2024-06-03T00:11:00.000000000Z,33,1,13941,18853.250000000,18873.000000000,18853.250000000,18870.750000000,19,MNQU4
2024-06-03T00:12:00.000000000Z,33,1,13941,18873.250000000,18873.250000000,18868.000000000,18868.000000000,4,MNQU4
2024-06-03T00:13:00.000000000Z,33,1,13941,18871.000000000,18874.000000000,18868.000000000,18868.750000000,10,MNQU4
2024-06-03T00:14:00.000000000Z,33,1,13941,18870.500000000,18872.000000000,18870.500000000,18872.000000000,4,MNQU4
2024-06-03T00:15:00.000000000Z,33,1,13941,18875.000000000,18877.750000000,18875.000000000,18876.750000000,5,MNQU4
2024-06-03T00:16:00.000000000Z,33,1,13941,18878.000000000,18878.000000000,18874.500000000,18874.500000000,7,MNQU4
2024-06-03T00:18:00.000000000Z,33,1,13941,18880.000000000,18880.000000000,18880.000000000,18880.000000000,11,MNQU4
2024-06-03T00:20:00.000000000Z,33,1,13941,18878.500000000,18883.000000000,18878.500000000,18883.000000000,5,MNQU4
2024-06-03T00:21:00.000000000Z,33,1,13941,18883.000000000,18884.750000000,18883.000000000,18884.750000000,3,MNQU4
2024-06-03T00:22:00.000000000Z,33,1,13941,18878.250000000,18878.250000000,18878.000000000,18878.000000000,2,MNQU4
2024-06-03T00:23:00.000000000Z,33,1,13941,18876.500000000,18878.000000000,18876.500000000,18878.000000000,2,MNQU4
2024-06-03T00:24:00.000000000Z,33,1,13941,18883.750000000,18883.750000000,18883.750000000,18883.750000000,1,MNQU4
2024-06-03T00:25:00.000000000Z,33,1,13941,18878.250000000,18878.250000000,18878.250000000,18878.250000000,3,MNQU4
2024-06-03T00:27:00.000000000Z,33,1,13941,18880.750000000,18885.000000000,18880.750000000,18884.000000000,8,MNQU4
2024-06-03T00:28:00.000000000Z,33,1,13941,18884.000000000,18884.000000000,18884.000000000,18884.000000000,1,MNQU4
2024-06-03T00:29:00.000000000Z,33,1,13941,18885.000000000,18885.000000000,18885.000000000,18885.000000000,2,MNQU4
2024-06-03T00:30:00.000000000Z,33,1,13941,18877.500000000,18877.500000000,18877.500000000,18877.500000000,3,MNQU4
2024-06-03T00:31:00.000000000Z,33,1,13941,18878.250000000,18879.500000000,18878.250000000,18879.500000000,2,MNQU4
2024-06-03T00:32:00.000000000Z,33,1,13941,18880.000000000,18880.000000000,18880.000000000,18880.000000000,1,MNQU4
2024-06-03T00:33:00.000000000Z,33,1,13941,18879.750000000,18881.000000000,18879.750000000,18879.750000000,4,MNQU4
2024-06-03T00:34:00.000000000Z,33,1,13941,18881.000000000,18882.000000000,18880.500000000,18880.500000000,9,MNQU4
2024-06-03T00:35:00.000000000Z,33,1,13941,18881.750000000,18882.250000000,18881.750000000,18882.250000000,2,MNQU4
2024-06-03T00:36:00.000000000Z,33,1,13941,18884.750000000,18884.750000000,18881.250000000,18881.250000000,5,MNQU4
2024-06-03T00:37:00.000000000Z,33,1,13941,18884.000000000,18884.000000000,18884.000000000,18884.000000000,2,MNQU4
2024-06-03T00:38:00.000000000Z,33,1,13941,18883.500000000,18883.500000000,18883.500000000,18883.500000000,1,MNQU4
2024-06-03T00:40:00.000000000Z,33,1,13941,18879.750000000,18879.750000000,18879.750000000,18879.750000000,1,MNQU4
2024-06-03T00:41:00.000000000Z,33,1,13941,18879.750000000,18879.750000000,18879.750000000,18879.750000000,1,MNQU4
2024-06-03T00:42:00.000000000Z,33,1,13941,18878.000000000,18878.000000000,18875.250000000,18875.250000000,5,MNQU4
2024-06-03T00:43:00.000000000Z,33,1,13941,18875.000000000,18875.000000000,18875.000000000,18875.000000000,1,MNQU4
2024-06-03T00:44:00.000000000Z,33,1,13941,18873.750000000,18873.750000000,18872.750000000,18872.750000000,2,MNQU4
2024-06-03T00:45:00.000000000Z,33,1,13941,18872.750000000,18872.750000000,18872.750000000,18872.750000000,6,MNQU4
2024-06-03T00:46:00.000000000Z,33,1,13941,18872.750000000,18872.750000000,18872.750000000,18872.750000000,2,MNQU4
2024-06-03T00:48:00.000000000Z,33,1,13941,18876.750000000,18876.750000000,18876.750000000,18876.750000000,1,MNQU4
2024-06-03T00:49:00.000000000Z,33,1,13941,18872.500000000,18872.500000000,18872.500000000,18872.500000000,1,MNQU4
2024-06-03T00:51:00.000000000Z,33,1,13941,18876.250000000,18876.250000000,18876.250000000,18876.250000000,1,MNQU4
2024-06-03T00:52:00.000000000Z,33,1,13941,18877.250000000,18877.250000000,18877.250000000,18877.250000000,3,MNQU4
2024-06-03T00:54:00.000000000Z,33,1,13941,18880.000000000,18881.000000000,18880.000000000,18881.000000000,7,MNQU4
2024-06-03T00:57:00.000000000Z,33,1,13941,18878.250000000,18878.250000000,18878.000000000,18878.000000000,2,MNQU4
2024-06-03T00:59:00.000000000Z,33,1,13941,18876.250000000,18876.250000000,18873.500000000,18876.000000000,4,MNQU4
2024-06-03T01:00:00.000000000Z,33,1,13941,18875.250000000,18877.000000000,18875.250000000,18877.000000000,6,MNQU4
2024-06-03T01:01:00.000000000Z,33,1,13941,18880.000000000,18885.750000000,18880.000000000,18885.750000000,19,MNQU4
2024-06-03T01:02:00.000000000Z,33,1,13941,18885.250000000,18885.500000000,18883.500000000,18883.500000000,7,MNQU4
2024-06-03T01:03:00.000000000Z,33,1,13941,18883.250000000,18883.250000000,18883.250000000,18883.250000000,1,MNQU4
2024-06-03T01:04:00.000000000Z,33,1,13941,18881.500000000,18881.500000000,18881.500000000,18881.500000000,2,MNQU4
2024-06-03T01:08:00.000000000Z,33,1,13941,18872.500000000,18872.500000000,18872.500000000,18872.500000000,2,MNQU4
2024-06-03T01:09:00.000000000Z,33,1,13941,18870.250000000,18870.250000000,18870.250000000,18870.250000000,4,MNQU4
2024-06-03T01:10:00.000000000Z,33,1,13941,18872.000000000,18872.000000000,18872.000000000,18872.000000000,1,MNQU4
2024-06-03T01:11:00.000000000Z,33,1,13941,18870.750000000,18873.250000000,18870.750000000,18873.250000000,2,MNQU4
2024-06-03T01:12:00.000000000Z,33,1,13941,18871.500000000,18872.000000000,18869.500000000,18869.500000000,3,MNQU4
2024-06-03T01:13:00.000000000Z,33,1,13941,18867.000000000,18867.000000000,18866.500000000,18866.500000000,2,MNQU4
2024-06-03T01:14:00.000000000Z,33,1,13941,18866.500000000,18866.500000000,18866.500000000,18866.500000000,4,MNQU4
2024-06-03T01:18:00.000000000Z,33,1,13941,18873.000000000,18873.000000000,18873.000000000,18873.000000000,1,MNQU4
2024-06-03T01:21:00.000000000Z,33,1,13941,18866.750000000,18866.750000000,18863.500000000,18863.500000000,6,MNQU4
2024-06-03T01:23:00.000000000Z,33,1,13941,18866.000000000,18868.000000000,18864.750000000,18868.000000000,13,MNQU4
2024-06-03T01:24:00.000000000Z,33,1,13941,18864.750000000,18864.750000000,18861.500000000,18861.500000000,12,MNQU4
2024-06-03T01:25:00.000000000Z,33,1,13941,18861.500000000,18861.500000000,18860.000000000,18860.250000000,8,MNQU4
2024-06-03T01:26:00.000000000Z,33,1,13941,18860.250000000,18860.250000000,18860.250000000,18860.250000000,2,MNQU4
2024-06-03T01:28:00.000000000Z,33,1,13941,18864.750000000,18866.250000000,18864.750000000,18866.250000000,2,MNQU4
2024-06-03T01:29:00.000000000Z,33,1,13941,18863.500000000,18866.000000000,18863.500000000,18866.000000000,3,MNQU4
2024-06-03T01:30:00.000000000Z,33,1,13941,18867.000000000,18867.000000000,18867.000000000,18867.000000000,1,MNQU4
2024-06-03T01:32:00.000000000Z,33,1,13941,18862.500000000,18862.500000000,18862.500000000,18862.500000000,1,MNQU4
2024-06-03T01:33:00.000000000Z,33,1,13941,18862.000000000,18862.000000000,18860.500000000,18861.000000000,3,MNQU4
2024-06-03T01:34:00.000000000Z,33,1,13941,18860.000000000,18861.250000000,18860.000000000,18861.250000000,5,MNQU4
2024-06-03T01:35:00.000000000Z,33,1,13941,18860.750000000,18860.750000000,18860.750000000,18860.750000000,1,MNQU4
2024-06-03T01:36:00.000000000Z,33,1,13941,18864.000000000,18864.500000000,18864.000000000,18864.500000000,6,MNQU4
2024-06-03T01:37:00.000000000Z,33,1,13941,18870.000000000,18873.750000000,18870.000000000,18873.750000000,2,MNQU4
2024-06-03T01:38:00.000000000Z,33,1,13941,18869.250000000,18869.250000000,18869.250000000,18869.250000000,1,MNQU4
2024-06-03T01:39:00.000000000Z,33,1,13941,18864.500000000,18864.500000000,18864.500000000,18864.500000000,1,MNQU4
2024-06-03T01:40:00.000000000Z,33,1,13941,18867.750000000,18867.750000000,18867.750000000,18867.750000000,1,MNQU4
2024-06-03T01:42:00.000000000Z,33,1,13941,18870.000000000,18870.000000000,18870.000000000,18870.000000000,1,MNQU4
2024-06-03T01:43:00.000000000Z,33,1,13941,18872.000000000,18874.500000000,18872.000000000,18874.500000000,2,MNQU4
2024-06-03T01:44:00.000000000Z,33,1,13941,18874.000000000,18874.250000000,18874.000000000,18874.250000000,2,MNQU4
2024-06-03T01:45:00.000000000Z,33,1,13941,18871.750000000,18875.250000000,18871.750000000,18872.250000000,3,MNQU4
2024-06-03T01:46:00.000000000Z,33,1,13941,18871.000000000,18871.750000000,18870.750000000,18871.750000000,9,MNQU4
2024-06-03T01:48:00.000000000Z,33,1,13941,18869.750000000,18873.750000000,18869.750000000,18873.750000000,6,MNQU4
2024-06-03T01:49:00.000000000Z,33,1,13941,18873.000000000,18873.000000000,18870.500000000,18870.500000000,5,MNQU4
2024-06-03T01:50:00.000000000Z,33,1,13941,18872.000000000,18872.000000000,18872.000000000,18872.000000000,1,MNQU4
2024-06-03T01:51:00.000000000Z,33,1,13941,18869.000000000,18869.000000000,18869.000000000,18869.000000000,1,MNQU4
2024-06-03T01:52:00.000000000Z,33,1,13941,18869.000000000,18869.000000000,18869.000000000,18869.000000000,2,MNQU4
2024-06-03T01:54:00.000000000Z,33,1,13941,18869.000000000,18869.000000000,18869.000000000,18869.000000000,7,MNQU4
2024-06-03T01:57:00.000000000Z,33,1,13941,18869.250000000,18869.250000000,18869.250000000,18869.250000000,1,MNQU4
2024-06-03T01:59:00.000000000Z,33,1,13941,18869.000000000,18869.000000000,18869.000000000,18869.000000000,3,MNQU4
2024-06-03T02:00:00.000000000Z,33,1,13941,18870.000000000,18870.000000000,18870.000000000,18870.000000000,1,MNQU4
2024-06-03T02:02:00.000000000Z,33,1,13941,18873.000000000,18873.000000000,18873.000000000,18873.000000000,1,MNQU4
2024-06-03T02:03:00.000000000Z,33,1,13941,18874.000000000,18874.000000000,18873.500000000,18874.000000000,4,MNQU4
