ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T16:24:00.000000000Z,33,1,80242,113.550000000,113.600000000,113.550000000,113.600000000,10,MNQZ2-MNQH3
2022-12-08T16:30:00.000000000Z,33,1,80242,112.900000000,113.300000000,112.900000000,113.300000000,2,MNQZ2-MNQH3
2022-12-08T16:33:00.000000000Z,33,1,80242,113.100000000,113.100000000,113.100000000,113.100000000,10,MNQZ2-MNQH3
2022-12-08T16:34:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,107,MNQZ2-MNQH3
2022-12-08T16:36:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,5,MNQZ2-MNQH3
2022-12-08T17:12:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,4,MNQZ2-MNQH3
2022-12-08T17:30:00.000000000Z,33,1,80242,113.500000000,113.500000000,113.500000000,113.500000000,1,MNQZ2-MNQH3
2022-12-08T17:31:00.000000000Z,33,1,80242,113.200000000,113.500000000,112.950000000,113.500000000,144,MNQZ2-MNQH3
2022-12-08T17:32:00.000000000Z,33,1,80242,113.200000000,113.200000000,113.200000000,113.200000000,8,MNQZ2-MNQH3
2022-12-08T17:40:00.000000000Z,33,1,80242,113.350000000,113.350000000,113.350000000,113.350000000,20,MNQZ2-MNQH3
2022-12-08T17:50:00.000000000Z,33,1,80242,113.350000000,113.350000000,113.350000000,113.350000000,20,MNQZ2-MNQH3
2022-12-08T17:51:00.000000000Z,33,1,80242,113.350000000,113.350000000,113.350000000,113.350000000,30,MNQZ2-MNQH3
2022-12-08T17:52:00.000000000Z,33,1,80242,113.350000000,113.350000000,113.350000000,113.350000000,10,MNQZ2-MNQH3
2022-12-08T18:14:00.000000000Z,33,1,80242,113.750000000,113.750000000,113.750000000,113.750000000,1,MNQZ2-MNQH3
2022-12-08T18:43:00.000000000Z,33,1,80242,114.250000000,114.250000000,114.250000000,114.250000000,2,MNQZ2-MNQH3
2022-12-08T19:05:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,1,MNQZ2-MNQH3
2022-12-08T19:08:00.000000000Z,33,1,80242,113.200000000,113.200000000,113.200000000,113.200000000,10,MNQZ2-MNQH3
2022-12-08T19:32:00.000000000Z,33,1,80242,113.300000000,113.300000000,113.300000000,113.300000000,1,MNQZ2-MNQH3
2022-12-08T21:11:00.000000000Z,33,1,80242,113.200000000,113.200000000,113.200000000,113.200000000,1,MNQZ2-MNQH3
2022-12-08T21:15:00.000000000Z,33,1,80242,113.200000000,113.200000000,113.200000000,113.200000000,20,MNQZ2-MNQH3
2022-12-08T21:18:00.000000000Z,33,1,80242,113.300000000,113.300000000,113.300000000,113.300000000,20,MNQZ2-MNQH3
2022-12-08T21:21:00.000000000Z,33,1,80242,113.300000000,113.600000000,113.300000000,113.600000000,27,MNQZ2-MNQH3
2022-12-08T21:24:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,1,MNQZ2-MNQH3
2022-12-08T21:40:00.000000000Z,33,1,80242,113.200000000,113.200000000,113.200000000,113.200000000,13,MNQZ2-MNQH3
2022-12-08T21:53:00.000000000Z,33,1,80242,113.950000000,114.000000000,113.950000000,114.000000000,236,MNQZ2-MNQH3
2022-12-08T21:54:00.000000000Z,33,1,80242,114.000000000,114.000000000,114.000000000,114.000000000,19,MNQZ2-MNQH3
2022-12-08T21:56:00.000000000Z,33,1,80242,113.900000000,114.000000000,113.900000000,114.000000000,171,MNQZ2-MNQH3
2022-12-08T21:57:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,1,MNQZ2-MNQH3
2022-12-08T21:59:00.000000000Z,33,1,80242,113.050000000,113.050000000,112.600000000,112.600000000,18,MNQZ2-MNQH3
2022-12-08T23:23:00.000000000Z,33,1,80242,113.900000000,113.900000000,113.900000000,113.900000000,17,MNQZ2-MNQH3
2022-12-08T23:33:00.000000000Z,33,1,80242,112.150000000,112.150000000,112.150000000,112.150000000,12,MNQZ2-MNQH3
2022-12-08T23:34:00.000000000Z,33,1,80242,112.050000000,112.500000000,112.050000000,112.500000000,10,MNQZ2-MNQH3
2022-12-08T23:53:00.000000000Z,33,1,80242,112.800000000,112.800000000,112.800000000,112.800000000,74,MNQZ2-MNQH3
