ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-30T00:01:00.000000000Z,33,1,42003472,19743.000000000,19743.000000000,19736.500000000,19736.500000000,4,MNQU5
2025-04-30T00:07:00.000000000Z,33,1,42003472,19743.500000000,19751.000000000,19743.500000000,19751.000000000,2,MNQU5
2025-04-30T00:12:00.000000000Z,33,1,42003472,19761.250000000,19761.250000000,19751.000000000,19751.000000000,15,MNQU5
2025-04-30T00:14:00.000000000Z,33,1,42003472,19755.000000000,19755.000000000,19755.000000000,19755.000000000,1,MNQU5
2025-04-30T00:18:00.000000000Z,33,1,42003472,19740.250000000,19740.250000000,19740.250000000,19740.250000000,1,MNQU5
2025-04-30T00:19:00.000000000Z,33,1,42003472,19740.250000000,19740.250000000,19740.250000000,19740.250000000,1,MNQU5
2025-04-30T00:20:00.000000000Z,33,1,42003472,19745.000000000,19745.000000000,19745.000000000,19745.000000000,1,MNQU5
2025-04-30T00:22:00.000000000Z,33,1,42003472,19755.000000000,19755.000000000,19755.000000000,19755.000000000,1,MNQU5
2025-04-30T00:24:00.000000000Z,33,1,42003472,19740.500000000,19740.500000000,19740.500000000,19740.500000000,1,MNQU5
2025-04-30T00:26:00.000000000Z,33,1,42003472,19747.000000000,19747.000000000,19747.000000000,19747.000000000,1,MNQU5
2025-04-30T00:36:00.000000000Z,33,1,42003472,19752.250000000,19752.250000000,19752.250000000,19752.250000000,1,MNQU5
2025-04-30T00:43:00.000000000Z,33,1,42003472,19744.750000000,19744.750000000,19744.750000000,19744.750000000,1,MNQU5
2025-04-30T00:45:00.000000000Z,33,1,42003472,19740.000000000,19740.000000000,19740.000000000,19740.000000000,1,MNQU5
2025-04-30T00:46:00.000000000Z,33,1,42003472,19733.000000000,19733.000000000,19727.000000000,19732.750000000,7,MNQU5
2025-04-30T00:49:00.000000000Z,33,1,42003472,19718.000000000,19718.000000000,19710.250000000,19710.250000000,2,MNQU5
2025-04-30T00:51:00.000000000Z,33,1,42003472,19710.000000000,19710.250000000,19710.000000000,19710.250000000,2,MNQU5
2025-04-30T00:52:00.000000000Z,33,1,42003472,19710.000000000,19710.000000000,19709.000000000,19709.500000000,3,MNQU5
2025-04-30T00:57:00.000000000Z,33,1,42003472,19707.750000000,19707.750000000,19707.750000000,19707.750000000,1,MNQU5
2025-04-30T01:00:00.000000000Z,33,1,42003472,19718.750000000,19718.750000000,19718.750000000,19718.750000000,1,MNQU5
2025-04-30T01:07:00.000000000Z,33,1,42003472,19718.000000000,19718.000000000,19718.000000000,19718.000000000,1,MNQU5
2025-04-30T01:11:00.000000000Z,33,1,42003472,19718.750000000,19718.750000000,19718.750000000,19718.750000000,1,MNQU5
2025-04-30T01:12:00.000000000Z,33,1,42003472,19725.750000000,19725.750000000,19725.750000000,19725.750000000,2,MNQU5
2025-04-30T01:13:00.000000000Z,33,1,42003472,19718.250000000,19718.250000000,19718.250000000,19718.250000000,1,MNQU5
2025-04-30T01:14:00.000000000Z,33,1,42003472,19723.750000000,19723.750000000,19723.750000000,19723.750000000,1,MNQU5
2025-04-30T01:15:00.000000000Z,33,1,42003472,19720.500000000,19720.500000000,19720.500000000,19720.500000000,1,MNQU5
2025-04-30T01:16:00.000000000Z,33,1,42003472,19729.250000000,19729.250000000,19729.250000000,19729.250000000,1,MNQU5
2025-04-30T01:17:00.000000000Z,33,1,42003472,19729.250000000,19731.750000000,19729.250000000,19731.750000000,4,MNQU5
2025-04-30T01:18:00.000000000Z,33,1,42003472,19722.750000000,19722.750000000,19722.750000000,19722.750000000,1,MNQU5
2025-04-30T01:20:00.000000000Z,33,1,42003472,19730.000000000,19730.000000000,19730.000000000,19730.000000000,1,MNQU5
2025-04-30T01:23:00.000000000Z,33,1,42003472,19727.250000000,19727.250000000,19727.250000000,19727.250000000,1,MNQU5
2025-04-30T01:29:00.000000000Z,33,1,42003472,19722.000000000,19722.000000000,19722.000000000,19722.000000000,2,MNQU5
2025-04-30T01:31:00.000000000Z,33,1,42003472,19720.000000000,19720.000000000,19719.000000000,19719.000000000,2,MNQU5
2025-04-30T01:32:00.000000000Z,33,1,42003472,19719.000000000,19719.000000000,19719.000000000,19719.000000000,1,MNQU5
2025-04-30T01:34:00.000000000Z,33,1,42003472,19718.500000000,19718.500000000,19710.250000000,19710.750000000,7,MNQU5
2025-04-30T01:35:00.000000000Z,33,1,42003472,19720.250000000,19720.250000000,19720.250000000,19720.250000000,1,MNQU5
2025-04-30T01:42:00.000000000Z,33,1,42003472,19705.000000000,19705.500000000,19705.000000000,19705.500000000,3,MNQU5
2025-04-30T01:43:00.000000000Z,33,1,42003472,19701.000000000,19701.000000000,19700.000000000,19700.000000000,5,MNQU5
2025-04-30T01:44:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,4,MNQU5
2025-04-30T01:45:00.000000000Z,33,1,42003472,19713.000000000,19713.000000000,19699.750000000,19699.750000000,5,MNQU5
2025-04-30T01:46:00.000000000Z,33,1,42003472,19698.500000000,19700.750000000,19698.250000000,19700.250000000,7,MNQU5
2025-04-30T01:48:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQU5
2025-04-30T01:56:00.000000000Z,33,1,42003472,19700.250000000,19700.250000000,19700.250000000,19700.250000000,1,MNQU5
2025-04-30T02:01:00.000000000Z,33,1,42003472,19704.000000000,19704.000000000,19701.250000000,19701.250000000,2,MNQU5
2025-04-30T02:02:00.000000000Z,33,1,42003472,19707.250000000,19707.250000000,19707.250000000,19707.250000000,1,MNQU5
2025-04-30T02:03:00.000000000Z,33,1,42003472,19699.500000000,19701.500000000,19699.500000000,19701.500000000,2,MNQU5
2025-04-30T02:04:00.000000000Z,33,1,42003472,19695.250000000,19695.250000000,19695.250000000,19695.250000000,1,MNQU5
2025-04-30T02:05:00.000000000Z,33,1,42003472,19703.750000000,19703.750000000,19703.750000000,19703.750000000,1,MNQU5
2025-04-30T02:08:00.000000000Z,33,1,42003472,19703.500000000,19703.500000000,19703.500000000,19703.500000000,1,MNQU5
2025-04-30T02:10:00.000000000Z,33,1,42003472,19703.500000000,19703.500000000,19703.250000000,19703.250000000,2,MNQU5
2025-04-30T02:11:00.000000000Z,33,1,42003472,19711.750000000,19711.750000000,19706.500000000,19706.500000000,4,MNQU5
2025-04-30T02:13:00.000000000Z,33,1,42003472,19716.750000000,19716.750000000,19716.750000000,19716.750000000,1,MNQU5
