ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T00:00:00.000000000Z,33,1,13505,12008.750000000,12008.750000000,11998.500000000,12002.750000000,402,MNQM2
2022-05-12T00:01:00.000000000Z,33,1,13505,12002.750000000,12002.750000000,11990.500000000,11993.250000000,751,MNQM2
2022-05-12T00:02:00.000000000Z,33,1,13505,11993.250000000,11993.250000000,11976.000000000,11976.000000000,1037,MNQM2
2022-05-12T00:03:00.000000000Z,33,1,13505,11975.750000000,11984.000000000,11969.750000000,11981.750000000,1022,MNQM2
2022-05-12T00:04:00.000000000Z,33,1,13505,11981.750000000,11983.750000000,11979.000000000,11982.250000000,264,MNQM2
2022-05-12T00:05:00.000000000Z,33,1,13505,11982.000000000,11995.250000000,11975.250000000,11994.000000000,959,MNQM2
2022-05-12T00:06:00.000000000Z,33,1,13505,11994.000000000,12006.000000000,11993.500000000,12005.000000000,761,MNQM2
2022-05-12T00:07:00.000000000Z,33,1,13505,12005.000000000,12007.500000000,11998.250000000,11998.250000000,464,MNQM2
2022-05-12T00:08:00.000000000Z,33,1,13505,11999.000000000,11999.000000000,11993.250000000,11997.000000000,227,MNQM2
2022-05-12T00:09:00.000000000Z,33,1,13505,11996.750000000,12001.500000000,11995.750000000,12001.500000000,192,MNQM2
2022-05-12T00:10:00.000000000Z,33,1,13505,12002.250000000,12002.500000000,11993.500000000,11995.750000000,272,MNQM2
2022-05-12T00:11:00.000000000Z,33,1,13505,11995.750000000,11996.500000000,11987.250000000,11989.250000000,410,MNQM2
2022-05-12T00:12:00.000000000Z,33,1,13505,11989.500000000,11995.000000000,11985.000000000,11988.000000000,367,MNQM2
2022-05-12T00:13:00.000000000Z,33,1,13505,11987.750000000,11989.000000000,11983.250000000,11983.250000000,294,MNQM2
2022-05-12T00:14:00.000000000Z,33,1,13505,11983.000000000,11986.250000000,11979.750000000,11984.000000000,432,MNQM2
2022-05-12T00:15:00.000000000Z,33,1,13505,11984.000000000,11985.000000000,11979.250000000,11980.500000000,397,MNQM2
2022-05-12T00:16:00.000000000Z,33,1,13505,11980.250000000,11980.250000000,11955.250000000,11959.000000000,1839,MNQM2
2022-05-12T00:17:00.000000000Z,33,1,13505,11958.500000000,11961.750000000,11950.500000000,11960.750000000,1684,MNQM2
2022-05-12T00:18:00.000000000Z,33,1,13505,11961.500000000,11961.500000000,11941.000000000,11950.250000000,1234,MNQM2
2022-05-12T00:19:00.000000000Z,33,1,13505,11949.750000000,11953.750000000,11945.000000000,11945.500000000,803,MNQM2
2022-05-12T00:20:00.000000000Z,33,1,13505,11944.750000000,11945.750000000,11923.250000000,11931.750000000,1665,MNQM2
2022-05-12T00:21:00.000000000Z,33,1,13505,11932.250000000,11936.750000000,11929.250000000,11935.000000000,642,MNQM2
2022-05-12T00:22:00.000000000Z,33,1,13505,11935.750000000,11943.500000000,11933.000000000,11943.000000000,807,MNQM2
2022-05-12T00:23:00.000000000Z,33,1,13505,11943.250000000,11944.250000000,11938.000000000,11941.750000000,503,MNQM2
2022-05-12T00:24:00.000000000Z,33,1,13505,11941.500000000,11941.750000000,11934.750000000,11937.250000000,455,MNQM2
2022-05-12T00:25:00.000000000Z,33,1,13505,11938.000000000,11938.500000000,11932.500000000,11934.000000000,407,MNQM2
2022-05-12T00:26:00.000000000Z,33,1,13505,11934.000000000,11939.500000000,11933.250000000,11934.750000000,448,MNQM2
2022-05-12T00:27:00.000000000Z,33,1,13505,11935.500000000,11944.750000000,11934.000000000,11941.750000000,581,MNQM2
2022-05-12T00:28:00.000000000Z,33,1,13505,11941.750000000,11946.000000000,11938.000000000,11944.500000000,391,MNQM2
2022-05-12T00:29:00.000000000Z,33,1,13505,11944.000000000,11952.000000000,11941.500000000,11947.500000000,664,MNQM2
2022-05-12T00:30:00.000000000Z,33,1,13505,11948.250000000,11949.000000000,11937.000000000,11943.250000000,726,MNQM2
2022-05-12T00:31:00.000000000Z,33,1,13505,11943.500000000,11953.000000000,11943.250000000,11949.750000000,598,MNQM2
2022-05-12T00:32:00.000000000Z,33,1,13505,11950.000000000,11950.000000000,11945.500000000,11949.000000000,356,MNQM2
2022-05-12T00:33:00.000000000Z,33,1,13505,11948.750000000,11951.000000000,11940.000000000,11940.250000000,434,MNQM2
2022-05-12T00:34:00.000000000Z,33,1,13505,11941.000000000,11951.500000000,11940.250000000,11950.250000000,516,MNQM2
2022-05-12T00:35:00.000000000Z,33,1,13505,11950.750000000,11953.000000000,11945.750000000,11951.750000000,416,MNQM2
2022-05-12T00:36:00.000000000Z,33,1,13505,11951.250000000,11968.500000000,11951.000000000,11966.000000000,999,MNQM2
2022-05-12T00:37:00.000000000Z,33,1,13505,11965.750000000,11976.250000000,11964.500000000,11974.500000000,831,MNQM2
2022-05-12T00:38:00.000000000Z,33,1,13505,11974.500000000,11977.250000000,11968.250000000,11970.500000000,665,MNQM2
2022-05-12T00:39:00.000000000Z,33,1,13505,11970.750000000,11985.750000000,11970.000000000,11982.250000000,781,MNQM2
2022-05-12T00:40:00.000000000Z,33,1,13505,11981.750000000,11999.000000000,11981.750000000,11996.750000000,1063,MNQM2
2022-05-12T00:41:00.000000000Z,33,1,13505,11996.750000000,12003.250000000,11996.250000000,12001.000000000,851,MNQM2
2022-05-12T00:42:00.000000000Z,33,1,13505,12001.750000000,12015.000000000,11996.500000000,12014.000000000,1205,MNQM2
2022-05-12T00:43:00.000000000Z,33,1,13505,12014.000000000,12026.750000000,12009.500000000,12023.750000000,1371,MNQM2
2022-05-12T00:44:00.000000000Z,33,1,13505,12023.250000000,12037.500000000,12022.750000000,12030.500000000,1440,MNQM2
2022-05-12T00:45:00.000000000Z,33,1,13505,12030.500000000,12032.000000000,12022.250000000,12029.500000000,725,MNQM2
2022-05-12T00:46:00.000000000Z,33,1,13505,12029.750000000,12032.500000000,12024.000000000,12024.750000000,483,MNQM2
2022-05-12T00:47:00.000000000Z,33,1,13505,12024.500000000,12027.250000000,12020.250000000,12020.250000000,464,MNQM2
2022-05-12T00:48:00.000000000Z,33,1,13505,12020.250000000,12030.750000000,12018.750000000,12027.500000000,774,MNQM2
2022-05-12T00:49:00.000000000Z,33,1,13505,12027.500000000,12043.750000000,12027.500000000,12038.000000000,1279,MNQM2
2022-05-12T00:50:00.000000000Z,33,1,13505,12037.500000000,12052.750000000,12036.750000000,12050.250000000,1053,MNQM2
2022-05-12T00:51:00.000000000Z,33,1,13505,12050.500000000,12052.750000000,12040.000000000,12041.500000000,584,MNQM2
2022-05-12T00:52:00.000000000Z,33,1,13505,12041.750000000,12049.000000000,12040.000000000,12045.000000000,577,MNQM2
2022-05-12T00:53:00.000000000Z,33,1,13505,12045.500000000,12049.250000000,12042.500000000,12043.500000000,384,MNQM2
2022-05-12T00:54:00.000000000Z,33,1,13505,12043.250000000,12045.500000000,12039.250000000,12043.750000000,500,MNQM2
2022-05-12T00:55:00.000000000Z,33,1,13505,12043.250000000,12044.500000000,12036.000000000,12038.250000000,395,MNQM2
2022-05-12T00:56:00.000000000Z,33,1,13505,12037.500000000,12043.500000000,12036.750000000,12037.750000000,316,MNQM2
2022-05-12T00:57:00.000000000Z,33,1,13505,12038.250000000,12038.500000000,12033.250000000,12033.250000000,456,MNQM2
2022-05-12T00:58:00.000000000Z,33,1,13505,12034.000000000,12043.000000000,12034.000000000,12042.250000000,250,MNQM2
2022-05-12T00:59:00.000000000Z,33,1,13505,12043.000000000,12043.500000000,12038.500000000,12039.750000000,335,MNQM2
2022-05-12T01:00:00.000000000Z,33,1,13505,12039.750000000,12041.250000000,12033.500000000,12035.000000000,522,MNQM2
2022-05-12T01:01:00.000000000Z,33,1,13505,12035.250000000,12036.750000000,12032.250000000,12034.750000000,438,MNQM2
2022-05-12T01:02:00.000000000Z,33,1,13505,12034.750000000,12039.500000000,12030.000000000,12035.250000000,372,MNQM2
2022-05-12T01:03:00.000000000Z,33,1,13505,12035.000000000,12037.500000000,12030.750000000,12035.250000000,219,MNQM2
2022-05-12T01:04:00.000000000Z,33,1,13505,12036.000000000,12039.500000000,12031.000000000,12031.250000000,279,MNQM2
2022-05-12T01:05:00.000000000Z,33,1,13505,12032.000000000,12035.500000000,12031.500000000,12032.250000000,170,MNQM2
2022-05-12T01:06:00.000000000Z,33,1,13505,12032.500000000,12033.250000000,12022.750000000,12024.750000000,539,MNQM2
2022-05-12T01:07:00.000000000Z,33,1,13505,12024.750000000,12024.750000000,12008.250000000,12015.500000000,1270,MNQM2
2022-05-12T01:08:00.000000000Z,33,1,13505,12015.250000000,12019.000000000,12011.250000000,12015.750000000,394,MNQM2
2022-05-12T01:09:00.000000000Z,33,1,13505,12016.000000000,12021.750000000,12014.750000000,12021.000000000,288,MNQM2
2022-05-12T01:10:00.000000000Z,33,1,13505,12021.000000000,12036.000000000,12019.750000000,12035.000000000,697,MNQM2
2022-05-12T01:11:00.000000000Z,33,1,13505,12034.750000000,12038.000000000,12031.500000000,12035.250000000,618,MNQM2
2022-05-12T01:12:00.000000000Z,33,1,13505,12035.000000000,12035.250000000,12028.500000000,12033.750000000,292,MNQM2
2022-05-12T01:13:00.000000000Z,33,1,13505,12033.750000000,12037.000000000,12029.750000000,12031.500000000,178,MNQM2
2022-05-12T01:14:00.000000000Z,33,1,13505,12031.750000000,12033.000000000,12025.750000000,12029.250000000,229,MNQM2
2022-05-12T01:15:00.000000000Z,33,1,13505,12029.000000000,12041.500000000,12028.750000000,12041.000000000,467,MNQM2
2022-05-12T01:16:00.000000000Z,33,1,13505,12040.500000000,12060.000000000,12035.500000000,12056.250000000,903,MNQM2
2022-05-12T01:17:00.000000000Z,33,1,13505,12057.250000000,12061.000000000,12048.500000000,12049.250000000,828,MNQM2
2022-05-12T01:18:00.000000000Z,33,1,13505,12050.250000000,12051.250000000,12042.250000000,12043.000000000,499,MNQM2
2022-05-12T01:19:00.000000000Z,33,1,13505,12044.000000000,12047.000000000,12040.750000000,12044.250000000,424,MNQM2
2022-05-12T01:20:00.000000000Z,33,1,13505,12044.750000000,12045.750000000,12032.500000000,12035.750000000,556,MNQM2
2022-05-12T01:21:00.000000000Z,33,1,13505,12035.250000000,12042.500000000,12034.500000000,12039.750000000,465,MNQM2
2022-05-12T01:22:00.000000000Z,33,1,13505,12040.000000000,12043.750000000,12035.500000000,12038.500000000,240,MNQM2
2022-05-12T01:23:00.000000000Z,33,1,13505,12038.500000000,12041.000000000,12024.250000000,12029.750000000,634,MNQM2
2022-05-12T01:24:00.000000000Z,33,1,13505,12030.000000000,12033.250000000,12027.500000000,12030.250000000,540,MNQM2
2022-05-12T01:25:00.000000000Z,33,1,13505,12030.250000000,12039.750000000,12030.000000000,12039.500000000,404,MNQM2
2022-05-12T01:26:00.000000000Z,33,1,13505,12039.250000000,12046.250000000,12038.750000000,12041.500000000,544,MNQM2
2022-05-12T01:27:00.000000000Z,33,1,13505,12041.000000000,12048.000000000,12035.500000000,12041.500000000,400,MNQM2
2022-05-12T01:28:00.000000000Z,33,1,13505,12040.750000000,12040.750000000,12032.500000000,12035.250000000,278,MNQM2
2022-05-12T01:29:00.000000000Z,33,1,13505,12036.000000000,12036.250000000,12031.000000000,12034.250000000,177,MNQM2
2022-05-12T01:30:00.000000000Z,33,1,13505,12034.750000000,12046.500000000,12032.000000000,12043.500000000,369,MNQM2
2022-05-12T01:31:00.000000000Z,33,1,13505,12043.500000000,12050.500000000,12042.500000000,12048.000000000,663,MNQM2
2022-05-12T01:32:00.000000000Z,33,1,13505,12049.000000000,12057.250000000,12048.000000000,12054.500000000,906,MNQM2
2022-05-12T01:33:00.000000000Z,33,1,13505,12055.250000000,12058.000000000,12049.500000000,12055.000000000,422,MNQM2
2022-05-12T01:34:00.000000000Z,33,1,13505,12054.500000000,12054.500000000,12046.000000000,12049.250000000,525,MNQM2
2022-05-12T01:35:00.000000000Z,33,1,13505,12048.750000000,12049.000000000,12042.750000000,12047.250000000,238,MNQM2
2022-05-12T01:36:00.000000000Z,33,1,13505,12047.500000000,12049.000000000,12039.000000000,12041.000000000,398,MNQM2
2022-05-12T01:37:00.000000000Z,33,1,13505,12040.750000000,12048.750000000,12038.750000000,12041.750000000,538,MNQM2
2022-05-12T01:38:00.000000000Z,33,1,13505,12042.500000000,12052.000000000,12040.750000000,12051.000000000,347,MNQM2
2022-05-12T01:39:00.000000000Z,33,1,13505,12050.250000000,12051.750000000,12039.750000000,12043.750000000,490,MNQM2
2022-05-12T01:40:00.000000000Z,33,1,13505,12043.750000000,12050.750000000,12036.500000000,12049.500000000,405,MNQM2
2022-05-12T01:41:00.000000000Z,33,1,13505,12049.500000000,12054.500000000,12047.000000000,12053.000000000,454,MNQM2
2022-05-12T01:42:00.000000000Z,33,1,13505,12052.750000000,12054.250000000,12048.250000000,12052.000000000,585,MNQM2
2022-05-12T01:43:00.000000000Z,33,1,13505,12052.250000000,12056.250000000,12050.000000000,12055.250000000,347,MNQM2
2022-05-12T01:44:00.000000000Z,33,1,13505,12056.250000000,12058.000000000,12051.000000000,12053.250000000,385,MNQM2
2022-05-12T01:45:00.000000000Z,33,1,13505,12053.000000000,12060.250000000,12052.500000000,12057.500000000,435,MNQM2
2022-05-12T01:46:00.000000000Z,33,1,13505,12058.000000000,12063.750000000,12057.500000000,12059.750000000,528,MNQM2
2022-05-12T01:47:00.000000000Z,33,1,13505,12059.750000000,12061.250000000,12057.250000000,12061.000000000,392,MNQM2
2022-05-12T01:48:00.000000000Z,33,1,13505,12060.250000000,12072.250000000,12060.000000000,12064.250000000,924,MNQM2
2022-05-12T01:49:00.000000000Z,33,1,13505,12063.750000000,12070.750000000,12058.500000000,12066.750000000,408,MNQM2
2022-05-12T01:50:00.000000000Z,33,1,13505,12066.250000000,12068.000000000,12060.750000000,12065.750000000,597,MNQM2
2022-05-12T01:51:00.000000000Z,33,1,13505,12066.500000000,12066.500000000,12059.250000000,12064.500000000,325,MNQM2
2022-05-12T01:52:00.000000000Z,33,1,13505,12063.750000000,12066.750000000,12061.500000000,12064.250000000,243,MNQM2
2022-05-12T01:53:00.000000000Z,33,1,13505,12065.000000000,12065.500000000,12059.000000000,12062.500000000,227,MNQM2
2022-05-12T01:54:00.000000000Z,33,1,13505,12061.500000000,12063.500000000,12054.250000000,12055.250000000,328,MNQM2
2022-05-12T01:55:00.000000000Z,33,1,13505,12054.750000000,12057.000000000,12050.000000000,12056.000000000,676,MNQM2
2022-05-12T01:56:00.000000000Z,33,1,13505,12055.750000000,12068.000000000,12055.750000000,12063.250000000,512,MNQM2
2022-05-12T01:57:00.000000000Z,33,1,13505,12063.250000000,12063.250000000,12057.000000000,12060.750000000,395,MNQM2
2022-05-12T01:58:00.000000000Z,33,1,13505,12060.750000000,12061.250000000,12051.500000000,12055.500000000,681,MNQM2
2022-05-12T01:59:00.000000000Z,33,1,13505,12055.750000000,12057.750000000,12053.500000000,12056.000000000,289,MNQM2
2022-05-12T02:00:00.000000000Z,33,1,13505,12056.000000000,12056.000000000,12049.250000000,12052.000000000,484,MNQM2
2022-05-12T02:01:00.000000000Z,33,1,13505,12051.250000000,12053.750000000,12048.250000000,12052.750000000,400,MNQM2
2022-05-12T02:02:00.000000000Z,33,1,13505,12052.750000000,12053.500000000,12049.000000000,12053.000000000,271,MNQM2
2022-05-12T02:03:00.000000000Z,33,1,13505,12053.250000000,12053.750000000,12049.250000000,12052.000000000,160,MNQM2
2022-05-12T02:04:00.000000000Z,33,1,13505,12052.250000000,12055.500000000,12051.750000000,12054.250000000,142,MNQM2
2022-05-12T02:05:00.000000000Z,33,1,13505,12054.500000000,12055.500000000,12053.000000000,12053.000000000,136,MNQM2
2022-05-12T02:06:00.000000000Z,33,1,13505,12052.750000000,12054.000000000,12051.500000000,12053.750000000,109,MNQM2
2022-05-12T02:07:00.000000000Z,33,1,13505,12052.750000000,12056.000000000,12052.000000000,12053.750000000,162,MNQM2
2022-05-12T02:08:00.000000000Z,33,1,13505,12054.750000000,12055.000000000,12047.000000000,12048.750000000,194,MNQM2
2022-05-12T02:09:00.000000000Z,33,1,13505,12048.500000000,12049.000000000,12041.000000000,12043.250000000,596,MNQM2
2022-05-12T02:10:00.000000000Z,33,1,13505,12043.250000000,12048.000000000,12042.000000000,12047.000000000,186,MNQM2
2022-05-12T02:11:00.000000000Z,33,1,13505,12047.000000000,12054.000000000,12047.000000000,12053.500000000,324,MNQM2
