ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T00:00:00.000000000Z,33,1,1447,14868.750000000,14868.750000000,14868.750000000,14868.750000000,2,MNQZ1
2021-07-13T00:01:00.000000000Z,33,1,1447,14868.250000000,14868.250000000,14868.250000000,14868.250000000,28,MNQZ1
2021-07-13T00:08:00.000000000Z,33,1,1447,14869.500000000,14869.500000000,14869.500000000,14869.500000000,2,MNQZ1
2021-07-13T00:18:00.000000000Z,33,1,1447,14867.250000000,14867.250000000,14867.250000000,14867.250000000,2,MNQZ1
2021-07-13T00:19:00.000000000Z,33,1,1447,14867.500000000,14867.750000000,14867.500000000,14867.750000000,4,MNQZ1
2021-07-13T00:22:00.000000000Z,33,1,1447,14867.000000000,14867.000000000,14867.000000000,14867.000000000,1,MNQZ1
2021-07-13T00:35:00.000000000Z,33,1,1447,14870.750000000,14870.750000000,14870.750000000,14870.750000000,1,MNQZ1
2021-07-13T00:36:00.000000000Z,33,1,1447,14871.500000000,14871.500000000,14871.500000000,14871.500000000,1,MNQZ1
2021-07-13T00:49:00.000000000Z,33,1,1447,14868.250000000,14868.250000000,14868.250000000,14868.250000000,1,MNQZ1
2021-07-13T00:51:00.000000000Z,33,1,1447,14868.000000000,14868.000000000,14868.000000000,14868.000000000,1,MNQZ1
2021-07-13T01:02:00.000000000Z,33,1,1447,14860.500000000,14860.500000000,14860.500000000,14860.500000000,1,MNQZ1
2021-07-13T01:03:00.000000000Z,33,1,1447,14860.250000000,14860.250000000,14860.250000000,14860.250000000,1,MNQZ1
2021-07-13T01:06:00.000000000Z,33,1,1447,14863.000000000,14863.000000000,14863.000000000,14863.000000000,1,MNQZ1
2021-07-13T01:29:00.000000000Z,33,1,1447,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,MNQZ1
2021-07-13T01:31:00.000000000Z,33,1,1447,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQZ1
2021-07-13T01:59:00.000000000Z,33,1,1447,14870.500000000,14870.500000000,14870.500000000,14870.500000000,1,MNQZ1
2021-07-13T02:02:00.000000000Z,33,1,1447,14870.500000000,14870.500000000,14869.750000000,14869.750000000,2,MNQZ1
2021-07-13T02:07:00.000000000Z,33,1,1447,14867.000000000,14867.000000000,14867.000000000,14867.000000000,2,MNQZ1
2021-07-13T02:16:00.000000000Z,33,1,1447,14866.000000000,14866.000000000,14866.000000000,14866.000000000,7,MNQZ1
2021-07-13T02:18:00.000000000Z,33,1,1447,14870.000000000,14871.750000000,14870.000000000,14871.750000000,14,MNQZ1
2021-07-13T02:20:00.000000000Z,33,1,1447,14871.500000000,14872.500000000,14871.500000000,14872.500000000,7,MNQZ1
2021-07-13T02:21:00.000000000Z,33,1,1447,14869.750000000,14869.750000000,14869.750000000,14869.750000000,11,MNQZ1
2021-07-13T02:41:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14870.000000000,14870.000000000,5,MNQZ1
2021-07-13T02:56:00.000000000Z,33,1,1447,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQZ1
2021-07-13T03:51:00.000000000Z,33,1,1447,14867.250000000,14867.250000000,14867.250000000,14867.250000000,2,MNQZ1
2021-07-13T03:52:00.000000000Z,33,1,1447,14867.250000000,14867.250000000,14867.250000000,14867.250000000,2,MNQZ1
2021-07-13T04:08:00.000000000Z,33,1,1447,14867.250000000,14867.250000000,14867.250000000,14867.250000000,1,MNQZ1
2021-07-13T04:10:00.000000000Z,33,1,1447,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQZ1
2021-07-13T04:11:00.000000000Z,33,1,1447,14869.000000000,14869.250000000,14869.000000000,14869.250000000,15,MNQZ1
2021-07-13T04:32:00.000000000Z,33,1,1447,14868.000000000,14868.000000000,14868.000000000,14868.000000000,1,MNQZ1
2021-07-13T05:53:00.000000000Z,33,1,1447,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQZ1
2021-07-13T06:00:00.000000000Z,33,1,1447,14863.000000000,14863.250000000,14862.250000000,14863.250000000,4,MNQZ1
2021-07-13T06:01:00.000000000Z,33,1,1447,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQZ1
2021-07-13T06:04:00.000000000Z,33,1,1447,14857.000000000,14857.000000000,14857.000000000,14857.000000000,1,MNQZ1
2021-07-13T06:05:00.000000000Z,33,1,1447,14856.750000000,14856.750000000,14855.250000000,14855.250000000,3,MNQZ1
2021-07-13T06:07:00.000000000Z,33,1,1447,14856.000000000,14856.000000000,14856.000000000,14856.000000000,1,MNQZ1
2021-07-13T06:13:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,5,MNQZ1
2021-07-13T06:18:00.000000000Z,33,1,1447,14848.000000000,14849.000000000,14848.000000000,14849.000000000,2,MNQZ1
2021-07-13T06:43:00.000000000Z,33,1,1447,14852.750000000,14852.750000000,14852.750000000,14852.750000000,1,MNQZ1
2021-07-13T06:48:00.000000000Z,33,1,1447,14851.750000000,14851.750000000,14851.750000000,14851.750000000,1,MNQZ1
2021-07-13T06:49:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
2021-07-13T07:04:00.000000000Z,33,1,1447,14846.500000000,14846.500000000,14844.500000000,14844.500000000,2,MNQZ1
2021-07-13T07:05:00.000000000Z,33,1,1447,14843.750000000,14845.750000000,14843.750000000,14845.750000000,2,MNQZ1
2021-07-13T07:06:00.000000000Z,33,1,1447,14840.500000000,14840.500000000,14839.500000000,14839.500000000,8,MNQZ1
2021-07-13T07:14:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14842.500000000,14842.500000000,2,MNQZ1
2021-07-13T07:17:00.000000000Z,33,1,1447,14848.000000000,14848.000000000,14848.000000000,14848.000000000,1,MNQZ1
2021-07-13T07:26:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQZ1
2021-07-13T07:28:00.000000000Z,33,1,1447,14844.500000000,14844.500000000,14844.500000000,14844.500000000,1,MNQZ1
2021-07-13T07:38:00.000000000Z,33,1,1447,14849.500000000,14849.500000000,14849.000000000,14849.000000000,2,MNQZ1
2021-07-13T07:40:00.000000000Z,33,1,1447,14849.000000000,14849.000000000,14849.000000000,14849.000000000,1,MNQZ1
2021-07-13T07:44:00.000000000Z,33,1,1447,14851.750000000,14851.750000000,14851.750000000,14851.750000000,1,MNQZ1
2021-07-13T07:46:00.000000000Z,33,1,1447,14848.750000000,14848.750000000,14848.750000000,14848.750000000,1,MNQZ1
2021-07-13T07:47:00.000000000Z,33,1,1447,14847.500000000,14848.500000000,14847.500000000,14848.500000000,2,MNQZ1
2021-07-13T07:54:00.000000000Z,33,1,1447,14853.250000000,14853.250000000,14853.250000000,14853.250000000,2,MNQZ1
2021-07-13T08:01:00.000000000Z,33,1,1447,14853.250000000,14853.250000000,14853.250000000,14853.250000000,1,MNQZ1
2021-07-13T08:14:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQZ1
2021-07-13T08:19:00.000000000Z,33,1,1447,14860.000000000,14861.250000000,14860.000000000,14861.250000000,2,MNQZ1
2021-07-13T08:21:00.000000000Z,33,1,1447,14863.750000000,14863.750000000,14863.750000000,14863.750000000,6,MNQZ1
2021-07-13T08:30:00.000000000Z,33,1,1447,14865.500000000,14868.000000000,14865.500000000,14868.000000000,2,MNQZ1
2021-07-13T08:33:00.000000000Z,33,1,1447,14865.750000000,14865.750000000,14865.750000000,14865.750000000,1,MNQZ1
2021-07-13T08:52:00.000000000Z,33,1,1447,14873.750000000,14880.000000000,14873.750000000,14880.000000000,10,MNQZ1
2021-07-13T08:54:00.000000000Z,33,1,1447,14879.750000000,14879.750000000,14879.750000000,14879.750000000,1,MNQZ1
2021-07-13T08:55:00.000000000Z,33,1,1447,14880.000000000,14883.250000000,14880.000000000,14883.250000000,2,MNQZ1
2021-07-13T08:56:00.000000000Z,33,1,1447,14884.000000000,14893.250000000,14884.000000000,14893.250000000,15,MNQZ1
2021-07-13T08:57:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-07-13T09:13:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-07-13T09:15:00.000000000Z,33,1,1447,14892.000000000,14900.000000000,14892.000000000,14900.000000000,12,MNQZ1
2021-07-13T09:17:00.000000000Z,33,1,1447,14902.000000000,14902.250000000,14902.000000000,14902.250000000,2,MNQZ1
2021-07-13T09:20:00.000000000Z,33,1,1447,14899.000000000,14899.000000000,14899.000000000,14899.000000000,1,MNQZ1
2021-07-13T09:24:00.000000000Z,33,1,1447,14897.500000000,14897.500000000,14897.500000000,14897.500000000,1,MNQZ1
2021-07-13T09:28:00.000000000Z,33,1,1447,14898.500000000,14898.500000000,14898.500000000,14898.500000000,1,MNQZ1
2021-07-13T09:31:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-07-13T09:32:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQZ1
2021-07-13T09:33:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,6,MNQZ1
2021-07-13T09:39:00.000000000Z,33,1,1447,14899.750000000,14899.750000000,14899.750000000,14899.750000000,1,MNQZ1
2021-07-13T09:41:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-07-13T09:43:00.000000000Z,33,1,1447,14899.500000000,14899.500000000,14899.500000000,14899.500000000,1,MNQZ1
2021-07-13T09:45:00.000000000Z,33,1,1447,14900.500000000,14900.500000000,14900.500000000,14900.500000000,1,MNQZ1
2021-07-13T09:49:00.000000000Z,33,1,1447,14895.250000000,14895.250000000,14895.250000000,14895.250000000,1,MNQZ1
2021-07-13T09:52:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQZ1
2021-07-13T09:58:00.000000000Z,33,1,1447,14906.000000000,14912.000000000,14906.000000000,14912.000000000,7,MNQZ1
2021-07-13T09:59:00.000000000Z,33,1,1447,14913.500000000,14913.500000000,14913.000000000,14913.000000000,2,MNQZ1
2021-07-13T10:02:00.000000000Z,33,1,1447,14913.000000000,14913.000000000,14913.000000000,14913.000000000,1,MNQZ1
2021-07-13T10:04:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQZ1
2021-07-13T10:07:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQZ1
2021-07-13T10:09:00.000000000Z,33,1,1447,14907.000000000,14907.000000000,14907.000000000,14907.000000000,1,MNQZ1
2021-07-13T10:11:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14905.000000000,14905.000000000,2,MNQZ1
2021-07-13T10:13:00.000000000Z,33,1,1447,14904.750000000,14904.750000000,14904.750000000,14904.750000000,2,MNQZ1
2021-07-13T10:15:00.000000000Z,33,1,1447,14906.250000000,14906.250000000,14906.250000000,14906.250000000,1,MNQZ1
2021-07-13T10:16:00.000000000Z,33,1,1447,14904.000000000,14904.000000000,14904.000000000,14904.000000000,2,MNQZ1
2021-07-13T10:21:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14905.500000000,14905.500000000,2,MNQZ1
2021-07-13T10:30:00.000000000Z,33,1,1447,14903.250000000,14903.250000000,14903.250000000,14903.250000000,2,MNQZ1
2021-07-13T10:32:00.000000000Z,33,1,1447,14902.500000000,14902.500000000,14902.500000000,14902.500000000,3,MNQZ1
2021-07-13T10:35:00.000000000Z,33,1,1447,14907.000000000,14907.000000000,14907.000000000,14907.000000000,7,MNQZ1
2021-07-13T10:36:00.000000000Z,33,1,1447,14905.750000000,14905.750000000,14905.750000000,14905.750000000,1,MNQZ1
2021-07-13T10:46:00.000000000Z,33,1,1447,14907.000000000,14907.000000000,14907.000000000,14907.000000000,1,MNQZ1
2021-07-13T11:01:00.000000000Z,33,1,1447,14904.500000000,14904.500000000,14902.750000000,14902.750000000,2,MNQZ1
2021-07-13T11:02:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-07-13T11:03:00.000000000Z,33,1,1447,14908.500000000,14908.500000000,14905.000000000,14905.500000000,4,MNQZ1
2021-07-13T11:08:00.000000000Z,33,1,1447,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQZ1
2021-07-13T11:13:00.000000000Z,33,1,1447,14911.250000000,14911.250000000,14911.250000000,14911.250000000,1,MNQZ1
2021-07-13T11:14:00.000000000Z,33,1,1447,14912.500000000,14912.500000000,14912.500000000,14912.500000000,1,MNQZ1
2021-07-13T11:25:00.000000000Z,33,1,1447,14906.750000000,14906.750000000,14906.750000000,14906.750000000,1,MNQZ1
2021-07-13T11:30:00.000000000Z,33,1,1447,14909.500000000,14913.750000000,14909.500000000,14913.750000000,2,MNQZ1
2021-07-13T11:32:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14911.000000000,14911.000000000,1,MNQZ1
2021-07-13T11:38:00.000000000Z,33,1,1447,14910.500000000,14910.500000000,14910.500000000,14910.500000000,1,MNQZ1
2021-07-13T11:44:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-07-13T11:45:00.000000000Z,33,1,1447,14909.000000000,14909.000000000,14909.000000000,14909.000000000,2,MNQZ1
2021-07-13T11:51:00.000000000Z,33,1,1447,14903.250000000,14903.250000000,14902.250000000,14902.250000000,2,MNQZ1
2021-07-13T11:58:00.000000000Z,33,1,1447,14901.250000000,14901.250000000,14901.250000000,14901.250000000,1,MNQZ1
2021-07-13T12:02:00.000000000Z,33,1,1447,14901.500000000,14901.500000000,14901.500000000,14901.500000000,1,MNQZ1
2021-07-13T12:04:00.000000000Z,33,1,1447,14901.750000000,14901.750000000,14900.000000000,14901.000000000,3,MNQZ1
2021-07-13T12:06:00.000000000Z,33,1,1447,14903.250000000,14903.250000000,14903.250000000,14903.250000000,16,MNQZ1
2021-07-13T12:08:00.000000000Z,33,1,1447,14904.000000000,14904.000000000,14904.000000000,14904.000000000,1,MNQZ1
2021-07-13T12:12:00.000000000Z,33,1,1447,14899.000000000,14899.000000000,14899.000000000,14899.000000000,1,MNQZ1
2021-07-13T12:19:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,16,MNQZ1
2021-07-13T12:20:00.000000000Z,33,1,1447,14906.000000000,14906.000000000,14906.000000000,14906.000000000,1,MNQZ1
2021-07-13T12:23:00.000000000Z,33,1,1447,14902.750000000,14902.750000000,14902.750000000,14902.750000000,1,MNQZ1
2021-07-13T12:26:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQZ1
2021-07-13T12:27:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQZ1
2021-07-13T12:30:00.000000000Z,33,1,1447,14896.750000000,14896.750000000,14830.000000000,14847.500000000,31,MNQZ1
2021-07-13T12:31:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQZ1
2021-07-13T12:32:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14812.500000000,14812.500000000,10,MNQZ1
2021-07-13T12:33:00.000000000Z,33,1,1447,14811.500000000,14822.000000000,14805.000000000,14822.000000000,13,MNQZ1
2021-07-13T12:34:00.000000000Z,33,1,1447,14822.000000000,14833.500000000,14818.250000000,14833.500000000,14,MNQZ1
2021-07-13T12:35:00.000000000Z,33,1,1447,14833.750000000,14833.750000000,14825.000000000,14832.500000000,7,MNQZ1
2021-07-13T12:36:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14833.250000000,14834.000000000,3,MNQZ1
2021-07-13T12:37:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14814.500000000,14814.500000000,3,MNQZ1
2021-07-13T12:38:00.000000000Z,33,1,1447,14810.500000000,14827.000000000,14810.000000000,14827.000000000,11,MNQZ1
2021-07-13T12:39:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14828.750000000,14828.750000000,2,MNQZ1
2021-07-13T12:40:00.000000000Z,33,1,1447,14834.250000000,14852.000000000,14834.250000000,14852.000000000,10,MNQZ1
2021-07-13T12:41:00.000000000Z,33,1,1447,14855.000000000,14855.750000000,14849.250000000,14851.000000000,27,MNQZ1
2021-07-13T12:42:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQZ1
2021-07-13T12:43:00.000000000Z,33,1,1447,14839.000000000,14844.000000000,14839.000000000,14844.000000000,9,MNQZ1
2021-07-13T12:46:00.000000000Z,33,1,1447,14851.000000000,14851.250000000,14851.000000000,14851.250000000,3,MNQZ1
2021-07-13T12:47:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14840.000000000,14840.000000000,3,MNQZ1
2021-07-13T12:48:00.000000000Z,33,1,1447,14834.500000000,14834.500000000,14832.250000000,14832.250000000,2,MNQZ1
2021-07-13T12:49:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-13T12:50:00.000000000Z,33,1,1447,14827.250000000,14827.250000000,14820.000000000,14820.000000000,10,MNQZ1
2021-07-13T12:51:00.000000000Z,33,1,1447,14819.250000000,14819.250000000,14815.000000000,14815.000000000,7,MNQZ1
2021-07-13T12:52:00.000000000Z,33,1,1447,14820.750000000,14823.250000000,14812.750000000,14813.000000000,16,MNQZ1
2021-07-13T12:53:00.000000000Z,33,1,1447,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQZ1
2021-07-13T12:54:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14818.000000000,14818.000000000,30,MNQZ1
2021-07-13T12:55:00.000000000Z,33,1,1447,14818.500000000,14818.500000000,14805.250000000,14807.000000000,11,MNQZ1
2021-07-13T12:56:00.000000000Z,33,1,1447,14805.000000000,14811.000000000,14805.000000000,14811.000000000,4,MNQZ1
2021-07-13T12:57:00.000000000Z,33,1,1447,14813.500000000,14813.500000000,14804.250000000,14806.500000000,7,MNQZ1
2021-07-13T12:59:00.000000000Z,33,1,1447,14802.000000000,14802.000000000,14794.250000000,14794.250000000,10,MNQZ1
2021-07-13T13:00:00.000000000Z,33,1,1447,14797.750000000,14798.250000000,14796.000000000,14798.250000000,4,MNQZ1
2021-07-13T13:01:00.000000000Z,33,1,1447,14785.750000000,14785.750000000,14785.000000000,14785.000000000,4,MNQZ1
2021-07-13T13:02:00.000000000Z,33,1,1447,14786.000000000,14790.000000000,14785.000000000,14790.000000000,12,MNQZ1
2021-07-13T13:04:00.000000000Z,33,1,1447,14809.500000000,14809.500000000,14809.500000000,14809.500000000,2,MNQZ1
2021-07-13T13:07:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-13T13:09:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQZ1
2021-07-13T13:11:00.000000000Z,33,1,1447,14814.500000000,14820.000000000,14814.500000000,14820.000000000,2,MNQZ1
2021-07-13T13:17:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQZ1
2021-07-13T13:18:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQZ1
2021-07-13T13:19:00.000000000Z,33,1,1447,14820.250000000,14820.250000000,14820.250000000,14820.250000000,1,MNQZ1
2021-07-13T13:21:00.000000000Z,33,1,1447,14819.000000000,14819.000000000,14819.000000000,14819.000000000,1,MNQZ1
2021-07-13T13:23:00.000000000Z,33,1,1447,14828.750000000,14832.000000000,14828.750000000,14832.000000000,2,MNQZ1
2021-07-13T13:25:00.000000000Z,33,1,1447,14839.250000000,14845.000000000,14839.250000000,14845.000000000,5,MNQZ1
