ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T02:26:00.000000000Z,33,1,1447,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQZ1
2021-05-17T09:45:00.000000000Z,33,1,1447,13333.750000000,13333.750000000,13333.750000000,13333.750000000,1,MNQZ1
2021-05-17T11:46:00.000000000Z,33,1,1447,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQZ1
2021-05-17T11:49:00.000000000Z,33,1,1447,13280.250000000,13280.250000000,13280.250000000,13280.250000000,5,MNQZ1
2021-05-17T11:59:00.000000000Z,33,1,1447,13285.000000000,13285.000000000,13285.000000000,13285.000000000,2,MNQZ1
2021-05-17T12:03:00.000000000Z,33,1,1447,13290.500000000,13290.500000000,13290.500000000,13290.500000000,1,MNQZ1
2021-05-17T12:04:00.000000000Z,33,1,1447,13290.500000000,13290.500000000,13290.500000000,13290.500000000,2,MNQZ1
2021-05-17T13:07:00.000000000Z,33,1,1447,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQZ1
2021-05-17T13:08:00.000000000Z,33,1,1447,13296.250000000,13296.250000000,13296.250000000,13296.250000000,1,MNQZ1
2021-05-17T13:32:00.000000000Z,33,1,1447,13249.000000000,13249.000000000,13249.000000000,13249.000000000,1,MNQZ1
2021-05-17T13:40:00.000000000Z,33,1,1447,13300.500000000,13310.500000000,13300.500000000,13310.500000000,10,MNQZ1
2021-05-17T13:45:00.000000000Z,33,1,1447,13288.250000000,13288.250000000,13288.250000000,13288.250000000,1,MNQZ1
2021-05-17T13:52:00.000000000Z,33,1,1447,13272.000000000,13272.000000000,13272.000000000,13272.000000000,22,MNQZ1
2021-05-17T14:02:00.000000000Z,33,1,1447,13226.250000000,13226.250000000,13226.250000000,13226.250000000,1,MNQZ1
2021-05-17T14:12:00.000000000Z,33,1,1447,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQZ1
2021-05-17T14:18:00.000000000Z,33,1,1447,13249.000000000,13255.000000000,13249.000000000,13255.000000000,3,MNQZ1
2021-05-17T14:21:00.000000000Z,33,1,1447,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQZ1
2021-05-17T14:26:00.000000000Z,33,1,1447,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQZ1
2021-05-17T14:41:00.000000000Z,33,1,1447,13295.000000000,13300.750000000,13295.000000000,13300.750000000,6,MNQZ1
2021-05-17T15:25:00.000000000Z,33,1,1447,13246.000000000,13246.000000000,13246.000000000,13246.000000000,9,MNQZ1
2021-05-17T16:01:00.000000000Z,33,1,1447,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQZ1
2021-05-17T16:09:00.000000000Z,33,1,1447,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQZ1
2021-05-17T16:15:00.000000000Z,33,1,1447,13200.000000000,13200.000000000,13200.000000000,13200.000000000,2,MNQZ1
2021-05-17T17:40:00.000000000Z,33,1,1447,13176.250000000,13176.250000000,13176.250000000,13176.250000000,1,MNQZ1
2021-05-17T18:21:00.000000000Z,33,1,1447,13210.750000000,13210.750000000,13210.750000000,13210.750000000,1,MNQZ1
2021-05-17T18:51:00.000000000Z,33,1,1447,13215.750000000,13215.750000000,13215.750000000,13215.750000000,1,MNQZ1
2021-05-17T18:57:00.000000000Z,33,1,1447,13221.750000000,13221.750000000,13221.750000000,13221.750000000,1,MNQZ1
2021-05-17T18:58:00.000000000Z,33,1,1447,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQZ1
2021-05-17T19:05:00.000000000Z,33,1,1447,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQZ1
2021-05-17T19:11:00.000000000Z,33,1,1447,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,MNQZ1
2021-05-17T19:47:00.000000000Z,33,1,1447,13260.250000000,13260.250000000,13260.250000000,13260.250000000,1,MNQZ1
2021-05-17T19:51:00.000000000Z,33,1,1447,13266.000000000,13266.000000000,13266.000000000,13266.000000000,1,MNQZ1
2021-05-17T19:55:00.000000000Z,33,1,1447,13263.500000000,13263.500000000,13263.500000000,13263.500000000,1,MNQZ1
2021-05-17T19:56:00.000000000Z,33,1,1447,13265.750000000,13265.750000000,13265.750000000,13265.750000000,1,MNQZ1
2021-05-17T19:57:00.000000000Z,33,1,1447,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQZ1
2021-05-17T19:58:00.000000000Z,33,1,1447,13275.000000000,13275.000000000,13275.000000000,13275.000000000,2,MNQZ1
2021-05-17T20:10:00.000000000Z,33,1,1447,13290.000000000,13290.000000000,13290.000000000,13290.000000000,4,MNQZ1
2021-05-17T22:01:00.000000000Z,33,1,1447,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQZ1
2021-05-17T22:39:00.000000000Z,33,1,1447,13278.750000000,13278.750000000,13277.250000000,13277.250000000,5,MNQZ1
2021-05-17T22:48:00.000000000Z,33,1,1447,13272.750000000,13272.750000000,13269.000000000,13269.000000000,5,MNQZ1
2021-05-17T23:43:00.000000000Z,33,1,1447,13300.000000000,13300.000000000,13300.000000000,13300.000000000,2,MNQZ1
