ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-30T00:00:00.000000000Z,33,1,1447,14788.750000000,14790.750000000,14784.250000000,14786.750000000,341,MNQZ1
2021-09-30T00:01:00.000000000Z,33,1,1447,14786.500000000,14788.500000000,14783.500000000,14788.000000000,410,MNQZ1
2021-09-30T00:02:00.000000000Z,33,1,1447,14787.750000000,14792.250000000,14785.500000000,14789.750000000,325,MNQZ1
2021-09-30T00:03:00.000000000Z,33,1,1447,14790.500000000,14797.500000000,14789.750000000,14796.000000000,382,MNQZ1
2021-09-30T00:04:00.000000000Z,33,1,1447,14796.500000000,14796.500000000,14792.250000000,14796.000000000,211,MNQZ1
2021-09-30T00:05:00.000000000Z,33,1,1447,14796.250000000,14798.000000000,14794.250000000,14795.750000000,135,MNQZ1
2021-09-30T00:06:00.000000000Z,33,1,1447,14796.000000000,14796.250000000,14792.250000000,14792.500000000,183,MNQZ1
2021-09-30T00:07:00.000000000Z,33,1,1447,14792.750000000,14793.000000000,14789.250000000,14790.000000000,163,MNQZ1
2021-09-30T00:08:00.000000000Z,33,1,1447,14790.000000000,14793.750000000,14789.500000000,14793.500000000,173,MNQZ1
2021-09-30T00:09:00.000000000Z,33,1,1447,14793.250000000,14793.750000000,14790.250000000,14793.000000000,141,MNQZ1
2021-09-30T00:10:00.000000000Z,33,1,1447,14793.250000000,14798.000000000,14793.000000000,14796.500000000,218,MNQZ1
2021-09-30T00:11:00.000000000Z,33,1,1447,14796.750000000,14797.000000000,14795.000000000,14795.750000000,74,MNQZ1
2021-09-30T00:12:00.000000000Z,33,1,1447,14796.250000000,14797.000000000,14793.750000000,14795.750000000,133,MNQZ1
2021-09-30T00:13:00.000000000Z,33,1,1447,14796.000000000,14797.250000000,14794.000000000,14797.000000000,115,MNQZ1
2021-09-30T00:14:00.000000000Z,33,1,1447,14797.000000000,14797.750000000,14795.250000000,14795.750000000,146,MNQZ1
2021-09-30T00:15:00.000000000Z,33,1,1447,14795.500000000,14795.750000000,14786.250000000,14788.000000000,446,MNQZ1
2021-09-30T00:16:00.000000000Z,33,1,1447,14788.250000000,14791.000000000,14787.750000000,14790.750000000,132,MNQZ1
2021-09-30T00:17:00.000000000Z,33,1,1447,14791.000000000,14794.500000000,14790.500000000,14793.500000000,172,MNQZ1
2021-09-30T00:18:00.000000000Z,33,1,1447,14793.500000000,14801.750000000,14793.250000000,14800.500000000,437,MNQZ1
2021-09-30T00:19:00.000000000Z,33,1,1447,14800.250000000,14807.250000000,14800.250000000,14806.500000000,515,MNQZ1
2021-09-30T00:20:00.000000000Z,33,1,1447,14806.500000000,14807.250000000,14803.750000000,14805.500000000,328,MNQZ1
2021-09-30T00:21:00.000000000Z,33,1,1447,14805.750000000,14806.000000000,14803.500000000,14803.500000000,92,MNQZ1
2021-09-30T00:22:00.000000000Z,33,1,1447,14804.250000000,14806.500000000,14802.750000000,14806.250000000,231,MNQZ1
2021-09-30T00:23:00.000000000Z,33,1,1447,14805.750000000,14806.000000000,14802.250000000,14802.500000000,158,MNQZ1
2021-09-30T00:24:00.000000000Z,33,1,1447,14802.500000000,14805.250000000,14802.000000000,14804.750000000,146,MNQZ1
2021-09-30T00:25:00.000000000Z,33,1,1447,14804.500000000,14805.000000000,14802.250000000,14802.250000000,151,MNQZ1
2021-09-30T00:26:00.000000000Z,33,1,1447,14802.000000000,14805.500000000,14802.000000000,14804.750000000,160,MNQZ1
2021-09-30T00:27:00.000000000Z,33,1,1447,14804.500000000,14805.000000000,14802.250000000,14802.500000000,147,MNQZ1
2021-09-30T00:28:00.000000000Z,33,1,1447,14802.500000000,14804.000000000,14802.000000000,14804.000000000,101,MNQZ1
2021-09-30T00:29:00.000000000Z,33,1,1447,14804.000000000,14806.250000000,14802.750000000,14803.000000000,192,MNQZ1
2021-09-30T00:30:00.000000000Z,33,1,1447,14803.000000000,14803.250000000,14800.250000000,14800.500000000,206,MNQZ1
2021-09-30T00:31:00.000000000Z,33,1,1447,14800.750000000,14802.500000000,14798.500000000,14802.500000000,259,MNQZ1
2021-09-30T00:32:00.000000000Z,33,1,1447,14803.000000000,14806.000000000,14803.000000000,14805.000000000,218,MNQZ1
2021-09-30T00:33:00.000000000Z,33,1,1447,14804.500000000,14805.750000000,14804.000000000,14804.250000000,59,MNQZ1
2021-09-30T00:34:00.000000000Z,33,1,1447,14804.250000000,14804.750000000,14802.250000000,14802.250000000,118,MNQZ1
2021-09-30T00:35:00.000000000Z,33,1,1447,14802.000000000,14803.250000000,14801.000000000,14803.000000000,94,MNQZ1
2021-09-30T00:36:00.000000000Z,33,1,1447,14803.500000000,14804.250000000,14800.000000000,14800.500000000,113,MNQZ1
2021-09-30T00:37:00.000000000Z,33,1,1447,14800.750000000,14801.250000000,14796.750000000,14801.000000000,290,MNQZ1
2021-09-30T00:38:00.000000000Z,33,1,1447,14800.750000000,14802.250000000,14795.500000000,14796.000000000,267,MNQZ1
2021-09-30T00:39:00.000000000Z,33,1,1447,14796.000000000,14800.000000000,14795.750000000,14798.500000000,110,MNQZ1
2021-09-30T00:40:00.000000000Z,33,1,1447,14798.000000000,14798.250000000,14796.250000000,14796.250000000,77,MNQZ1
2021-09-30T00:41:00.000000000Z,33,1,1447,14796.000000000,14800.750000000,14796.000000000,14800.250000000,186,MNQZ1
2021-09-30T00:42:00.000000000Z,33,1,1447,14800.000000000,14801.000000000,14797.000000000,14798.750000000,190,MNQZ1
2021-09-30T00:43:00.000000000Z,33,1,1447,14799.000000000,14799.250000000,14795.750000000,14798.500000000,121,MNQZ1
2021-09-30T00:44:00.000000000Z,33,1,1447,14798.750000000,14800.500000000,14798.250000000,14799.250000000,104,MNQZ1
2021-09-30T00:45:00.000000000Z,33,1,1447,14799.750000000,14805.250000000,14799.750000000,14805.250000000,300,MNQZ1
2021-09-30T00:46:00.000000000Z,33,1,1447,14805.250000000,14806.250000000,14803.250000000,14803.750000000,182,MNQZ1
2021-09-30T00:47:00.000000000Z,33,1,1447,14804.000000000,14804.750000000,14802.000000000,14802.750000000,120,MNQZ1
2021-09-30T00:48:00.000000000Z,33,1,1447,14802.500000000,14803.250000000,14800.750000000,14801.000000000,109,MNQZ1
2021-09-30T00:49:00.000000000Z,33,1,1447,14801.500000000,14806.000000000,14801.000000000,14805.250000000,115,MNQZ1
2021-09-30T00:50:00.000000000Z,33,1,1447,14806.000000000,14811.250000000,14806.000000000,14810.000000000,546,MNQZ1
2021-09-30T00:51:00.000000000Z,33,1,1447,14810.250000000,14814.500000000,14810.250000000,14814.250000000,448,MNQZ1
2021-09-30T00:52:00.000000000Z,33,1,1447,14813.750000000,14815.000000000,14811.500000000,14813.000000000,312,MNQZ1
2021-09-30T00:53:00.000000000Z,33,1,1447,14814.000000000,14817.250000000,14814.000000000,14816.000000000,405,MNQZ1
2021-09-30T00:54:00.000000000Z,33,1,1447,14815.250000000,14815.250000000,14811.500000000,14812.000000000,326,MNQZ1
2021-09-30T00:55:00.000000000Z,33,1,1447,14811.750000000,14813.250000000,14810.250000000,14811.250000000,259,MNQZ1
2021-09-30T00:56:00.000000000Z,33,1,1447,14811.250000000,14816.000000000,14810.750000000,14812.750000000,144,MNQZ1
2021-09-30T00:57:00.000000000Z,33,1,1447,14813.000000000,14813.750000000,14811.500000000,14811.500000000,81,MNQZ1
2021-09-30T00:58:00.000000000Z,33,1,1447,14812.000000000,14812.750000000,14810.250000000,14811.250000000,153,MNQZ1
2021-09-30T00:59:00.000000000Z,33,1,1447,14811.250000000,14812.750000000,14810.750000000,14811.500000000,137,MNQZ1
2021-09-30T01:00:00.000000000Z,33,1,1447,14811.750000000,14813.000000000,14810.000000000,14811.500000000,249,MNQZ1
2021-09-30T01:01:00.000000000Z,33,1,1447,14811.750000000,14812.500000000,14808.000000000,14809.500000000,284,MNQZ1
2021-09-30T01:02:00.000000000Z,33,1,1447,14809.500000000,14811.000000000,14807.500000000,14808.500000000,193,MNQZ1
2021-09-30T01:03:00.000000000Z,33,1,1447,14809.000000000,14809.750000000,14807.750000000,14808.750000000,170,MNQZ1
2021-09-30T01:04:00.000000000Z,33,1,1447,14809.250000000,14811.000000000,14807.750000000,14808.000000000,91,MNQZ1
2021-09-30T01:05:00.000000000Z,33,1,1447,14808.000000000,14809.500000000,14806.000000000,14806.000000000,254,MNQZ1
2021-09-30T01:06:00.000000000Z,33,1,1447,14806.000000000,14807.250000000,14803.750000000,14804.750000000,268,MNQZ1
2021-09-30T01:07:00.000000000Z,33,1,1447,14804.750000000,14808.750000000,14804.500000000,14808.000000000,128,MNQZ1
2021-09-30T01:08:00.000000000Z,33,1,1447,14807.750000000,14811.500000000,14806.250000000,14810.250000000,216,MNQZ1
2021-09-30T01:09:00.000000000Z,33,1,1447,14810.500000000,14813.000000000,14810.500000000,14812.250000000,190,MNQZ1
2021-09-30T01:10:00.000000000Z,33,1,1447,14812.500000000,14814.000000000,14809.000000000,14809.250000000,160,MNQZ1
2021-09-30T01:11:00.000000000Z,33,1,1447,14809.500000000,14816.500000000,14809.500000000,14816.250000000,334,MNQZ1
2021-09-30T01:12:00.000000000Z,33,1,1447,14816.500000000,14820.000000000,14815.000000000,14815.500000000,500,MNQZ1
2021-09-30T01:13:00.000000000Z,33,1,1447,14815.500000000,14817.500000000,14813.500000000,14816.000000000,172,MNQZ1
2021-09-30T01:14:00.000000000Z,33,1,1447,14815.500000000,14816.500000000,14813.000000000,14813.750000000,130,MNQZ1
2021-09-30T01:15:00.000000000Z,33,1,1447,14814.250000000,14815.750000000,14810.500000000,14813.250000000,253,MNQZ1
2021-09-30T01:16:00.000000000Z,33,1,1447,14813.250000000,14817.500000000,14813.000000000,14816.750000000,173,MNQZ1
2021-09-30T01:17:00.000000000Z,33,1,1447,14816.500000000,14818.750000000,14813.250000000,14813.500000000,282,MNQZ1
