ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:00:00.000000000Z,33,1,42003617,21566.500000000,21662.500000000,21565.250000000,21645.000000000,3175,MNQH5
2024-12-22T23:01:00.000000000Z,33,1,42003617,21645.500000000,21655.500000000,21640.000000000,21654.250000000,1593,MNQH5
2024-12-22T23:02:00.000000000Z,33,1,42003617,21655.250000000,21670.500000000,21649.500000000,21660.000000000,1423,MNQH5
2024-12-22T23:03:00.000000000Z,33,1,42003617,21660.500000000,21670.750000000,21660.000000000,21665.000000000,666,MNQH5
2024-12-22T23:04:00.000000000Z,33,1,42003617,21665.500000000,21667.000000000,21650.750000000,21659.000000000,905,MNQH5
2024-12-22T23:05:00.000000000Z,33,1,42003617,21659.000000000,21667.000000000,21658.500000000,21662.250000000,498,MNQH5
2024-12-22T23:06:00.000000000Z,33,1,42003617,21662.250000000,21679.500000000,21658.500000000,21678.000000000,946,MNQH5
2024-12-22T23:07:00.000000000Z,33,1,42003617,21678.500000000,21683.250000000,21671.000000000,21676.250000000,642,MNQH5
2024-12-22T23:08:00.000000000Z,33,1,42003617,21675.500000000,21676.250000000,21664.250000000,21666.000000000,544,MNQH5
2024-12-22T23:09:00.000000000Z,33,1,42003617,21666.000000000,21672.500000000,21660.750000000,21667.750000000,546,MNQH5
2024-12-22T23:10:00.000000000Z,33,1,42003617,21667.750000000,21669.500000000,21664.000000000,21667.000000000,281,MNQH5
2024-12-22T23:11:00.000000000Z,33,1,42003617,21667.500000000,21672.000000000,21657.000000000,21660.750000000,639,MNQH5
2024-12-22T23:12:00.000000000Z,33,1,42003617,21660.750000000,21662.500000000,21656.250000000,21658.000000000,379,MNQH5
2024-12-22T23:13:00.000000000Z,33,1,42003617,21658.000000000,21664.000000000,21657.250000000,21663.250000000,293,MNQH5
2024-12-22T23:14:00.000000000Z,33,1,42003617,21664.000000000,21669.250000000,21656.000000000,21657.000000000,555,MNQH5
2024-12-22T23:15:00.000000000Z,33,1,42003617,21657.250000000,21667.500000000,21652.750000000,21663.250000000,716,MNQH5
2024-12-22T23:16:00.000000000Z,33,1,42003617,21662.750000000,21667.000000000,21661.000000000,21661.750000000,443,MNQH5
2024-12-22T23:17:00.000000000Z,33,1,42003617,21661.000000000,21664.250000000,21645.000000000,21645.500000000,801,MNQH5
2024-12-22T23:18:00.000000000Z,33,1,42003617,21645.750000000,21648.250000000,21641.000000000,21647.000000000,798,MNQH5
2024-12-22T23:19:00.000000000Z,33,1,42003617,21647.250000000,21651.750000000,21645.000000000,21646.000000000,440,MNQH5
2024-12-22T23:20:00.000000000Z,33,1,42003617,21645.750000000,21645.750000000,21637.000000000,21641.000000000,615,MNQH5
2024-12-22T23:21:00.000000000Z,33,1,42003617,21641.250000000,21651.500000000,21636.750000000,21645.750000000,553,MNQH5
2024-12-22T23:22:00.000000000Z,33,1,42003617,21646.000000000,21651.250000000,21640.750000000,21644.500000000,379,MNQH5
2024-12-22T23:23:00.000000000Z,33,1,42003617,21643.250000000,21652.250000000,21642.000000000,21648.750000000,460,MNQH5
2024-12-22T23:24:00.000000000Z,33,1,42003617,21648.500000000,21651.500000000,21641.750000000,21646.750000000,356,MNQH5
2024-12-22T23:25:00.000000000Z,33,1,42003617,21647.500000000,21648.250000000,21644.500000000,21648.250000000,186,MNQH5
2024-12-22T23:26:00.000000000Z,33,1,42003617,21648.750000000,21649.000000000,21640.000000000,21646.250000000,280,MNQH5
