ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T00:00:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15432.500000000,15432.500000000,1,MNQZ3
2023-08-11T00:05:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15432.500000000,15432.500000000,1,MNQZ3
2023-08-11T00:09:00.000000000Z,33,1,34070,15434.000000000,15434.000000000,15434.000000000,15434.000000000,1,MNQZ3
2023-08-11T00:11:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-08-11T00:13:00.000000000Z,33,1,34070,15435.000000000,15436.000000000,15435.000000000,15436.000000000,3,MNQZ3
2023-08-11T00:14:00.000000000Z,33,1,34070,15435.000000000,15436.000000000,15435.000000000,15436.000000000,3,MNQZ3
2023-08-11T00:15:00.000000000Z,33,1,34070,15435.000000000,15435.000000000,15435.000000000,15435.000000000,10,MNQZ3
2023-08-11T00:16:00.000000000Z,33,1,34070,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQZ3
2023-08-11T00:20:00.000000000Z,33,1,34070,15439.500000000,15439.500000000,15437.750000000,15437.750000000,4,MNQZ3
2023-08-11T00:24:00.000000000Z,33,1,34070,15439.500000000,15439.500000000,15439.500000000,15439.500000000,1,MNQZ3
2023-08-11T00:26:00.000000000Z,33,1,34070,15442.000000000,15442.000000000,15442.000000000,15442.000000000,1,MNQZ3
2023-08-11T00:27:00.000000000Z,33,1,34070,15442.250000000,15442.250000000,15442.250000000,15442.250000000,1,MNQZ3
2023-08-11T00:33:00.000000000Z,33,1,34070,15441.000000000,15441.000000000,15441.000000000,15441.000000000,1,MNQZ3
2023-08-11T00:34:00.000000000Z,33,1,34070,15440.500000000,15440.500000000,15440.500000000,15440.500000000,1,MNQZ3
2023-08-11T00:38:00.000000000Z,33,1,34070,15442.000000000,15442.000000000,15442.000000000,15442.000000000,1,MNQZ3
2023-08-11T00:40:00.000000000Z,33,1,34070,15441.000000000,15441.000000000,15441.000000000,15441.000000000,1,MNQZ3
2023-08-11T00:43:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-08-11T00:45:00.000000000Z,33,1,34070,15442.250000000,15453.000000000,15442.250000000,15453.000000000,6,MNQZ3
2023-08-11T00:46:00.000000000Z,33,1,34070,15450.000000000,15454.250000000,15450.000000000,15453.750000000,10,MNQZ3
2023-08-11T00:48:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-08-11T00:50:00.000000000Z,33,1,34070,15453.500000000,15453.500000000,15453.500000000,15453.500000000,1,MNQZ3
2023-08-11T00:52:00.000000000Z,33,1,34070,15455.750000000,15455.750000000,15455.750000000,15455.750000000,1,MNQZ3
2023-08-11T00:53:00.000000000Z,33,1,34070,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQZ3
2023-08-11T00:55:00.000000000Z,33,1,34070,15453.500000000,15453.500000000,15453.500000000,15453.500000000,5,MNQZ3
2023-08-11T00:56:00.000000000Z,33,1,34070,15452.500000000,15452.500000000,15452.500000000,15452.500000000,1,MNQZ3
2023-08-11T00:59:00.000000000Z,33,1,34070,15452.500000000,15452.500000000,15452.500000000,15452.500000000,1,MNQZ3
2023-08-11T01:00:00.000000000Z,33,1,34070,15452.250000000,15452.250000000,15452.250000000,15452.250000000,1,MNQZ3
2023-08-11T01:02:00.000000000Z,33,1,34070,15453.750000000,15453.750000000,15453.750000000,15453.750000000,1,MNQZ3
2023-08-11T01:03:00.000000000Z,33,1,34070,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQZ3
2023-08-11T01:05:00.000000000Z,33,1,34070,15452.000000000,15452.000000000,15449.000000000,15449.000000000,8,MNQZ3
2023-08-11T01:08:00.000000000Z,33,1,34070,15452.750000000,15452.750000000,15452.750000000,15452.750000000,1,MNQZ3
2023-08-11T01:09:00.000000000Z,33,1,34070,15451.000000000,15451.000000000,15451.000000000,15451.000000000,3,MNQZ3
2023-08-11T01:10:00.000000000Z,33,1,34070,15450.250000000,15450.250000000,15450.250000000,15450.250000000,1,MNQZ3
2023-08-11T01:12:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-08-11T01:19:00.000000000Z,33,1,34070,15454.250000000,15455.000000000,15454.250000000,15455.000000000,2,MNQZ3
2023-08-11T01:20:00.000000000Z,33,1,34070,15454.250000000,15454.250000000,15451.500000000,15451.500000000,5,MNQZ3
2023-08-11T01:30:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-08-11T01:33:00.000000000Z,33,1,34070,15447.750000000,15447.750000000,15442.750000000,15442.750000000,2,MNQZ3
2023-08-11T01:34:00.000000000Z,33,1,34070,15442.000000000,15442.000000000,15442.000000000,15442.000000000,5,MNQZ3
2023-08-11T01:36:00.000000000Z,33,1,34070,15439.250000000,15439.250000000,15439.250000000,15439.250000000,1,MNQZ3
2023-08-11T01:38:00.000000000Z,33,1,34070,15444.000000000,15446.750000000,15444.000000000,15446.750000000,4,MNQZ3
2023-08-11T01:40:00.000000000Z,33,1,34070,15446.750000000,15446.750000000,15446.750000000,15446.750000000,2,MNQZ3
2023-08-11T01:43:00.000000000Z,33,1,34070,15444.000000000,15446.750000000,15443.750000000,15446.750000000,6,MNQZ3
2023-08-11T01:50:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,2,MNQZ3
2023-08-11T01:51:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-08-11T01:56:00.000000000Z,33,1,34070,15445.500000000,15445.500000000,15445.500000000,15445.500000000,11,MNQZ3
2023-08-11T01:57:00.000000000Z,33,1,34070,15439.250000000,15439.250000000,15439.250000000,15439.250000000,4,MNQZ3
2023-08-11T01:58:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15437.750000000,15437.750000000,10,MNQZ3
2023-08-11T01:59:00.000000000Z,33,1,34070,15438.500000000,15439.000000000,15438.500000000,15439.000000000,2,MNQZ3
2023-08-11T02:00:00.000000000Z,33,1,34070,15435.750000000,15435.750000000,15435.750000000,15435.750000000,3,MNQZ3
2023-08-11T02:02:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQZ3
2023-08-11T02:04:00.000000000Z,33,1,34070,15430.000000000,15432.500000000,15430.000000000,15432.500000000,4,MNQZ3
2023-08-11T02:06:00.000000000Z,33,1,34070,15430.000000000,15434.750000000,15430.000000000,15434.750000000,6,MNQZ3
2023-08-11T02:07:00.000000000Z,33,1,34070,15434.750000000,15434.750000000,15434.750000000,15434.750000000,1,MNQZ3
2023-08-11T02:12:00.000000000Z,33,1,34070,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQZ3
2023-08-11T02:15:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ3
2023-08-11T02:21:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
