ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-22T22:00:00.000000000Z,33,1,7101,14862.500000000,14882.500000000,14862.500000000,14867.500000000,53,MNQH4
2023-10-22T22:01:00.000000000Z,33,1,7101,14862.750000000,14862.750000000,14852.500000000,14857.750000000,12,MNQH4
2023-10-22T22:02:00.000000000Z,33,1,7101,14859.750000000,14859.750000000,14859.750000000,14859.750000000,1,MNQH4
2023-10-22T22:03:00.000000000Z,33,1,7101,14864.500000000,14864.500000000,14864.500000000,14864.500000000,1,MNQH4
2023-10-22T22:04:00.000000000Z,33,1,7101,14873.500000000,14881.000000000,14873.500000000,14877.500000000,19,MNQH4
2023-10-22T22:05:00.000000000Z,33,1,7101,14871.000000000,14875.250000000,14871.000000000,14873.000000000,18,MNQH4
2023-10-22T22:06:00.000000000Z,33,1,7101,14870.500000000,14874.000000000,14870.500000000,14874.000000000,6,MNQH4
2023-10-22T22:09:00.000000000Z,33,1,7101,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQH4
2023-10-22T22:10:00.000000000Z,33,1,7101,14881.250000000,14885.000000000,14881.250000000,14885.000000000,8,MNQH4
2023-10-22T22:13:00.000000000Z,33,1,7101,14883.000000000,14883.000000000,14883.000000000,14883.000000000,1,MNQH4
2023-10-22T22:14:00.000000000Z,33,1,7101,14883.750000000,14891.000000000,14883.000000000,14891.000000000,6,MNQH4
2023-10-22T22:15:00.000000000Z,33,1,7101,14891.000000000,14894.000000000,14891.000000000,14894.000000000,11,MNQH4
2023-10-22T22:16:00.000000000Z,33,1,7101,14885.500000000,14885.500000000,14885.500000000,14885.500000000,1,MNQH4
2023-10-22T22:18:00.000000000Z,33,1,7101,14880.250000000,14880.250000000,14880.250000000,14880.250000000,1,MNQH4
2023-10-22T22:20:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-10-22T22:21:00.000000000Z,33,1,7101,14884.750000000,14884.750000000,14884.750000000,14884.750000000,1,MNQH4
2023-10-22T22:30:00.000000000Z,33,1,7101,14878.000000000,14878.250000000,14878.000000000,14878.250000000,9,MNQH4
2023-10-22T22:31:00.000000000Z,33,1,7101,14880.000000000,14880.000000000,14880.000000000,14880.000000000,4,MNQH4
2023-10-22T22:34:00.000000000Z,33,1,7101,14876.250000000,14878.750000000,14876.250000000,14878.750000000,6,MNQH4
2023-10-22T22:35:00.000000000Z,33,1,7101,14880.000000000,14880.000000000,14880.000000000,14880.000000000,4,MNQH4
2023-10-22T22:36:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-10-22T22:37:00.000000000Z,33,1,7101,14884.750000000,14884.750000000,14884.750000000,14884.750000000,1,MNQH4
2023-10-22T22:38:00.000000000Z,33,1,7101,14874.500000000,14874.500000000,14870.750000000,14870.750000000,6,MNQH4
2023-10-22T22:58:00.000000000Z,33,1,7101,14879.500000000,14879.500000000,14879.500000000,14879.500000000,1,MNQH4
2023-10-22T23:07:00.000000000Z,33,1,7101,14887.250000000,14887.750000000,14887.250000000,14887.750000000,2,MNQH4
2023-10-22T23:09:00.000000000Z,33,1,7101,14889.750000000,14889.750000000,14889.750000000,14889.750000000,1,MNQH4
2023-10-22T23:10:00.000000000Z,33,1,7101,14890.000000000,14890.000000000,14890.000000000,14890.000000000,2,MNQH4
2023-10-22T23:15:00.000000000Z,33,1,7101,14889.750000000,14889.750000000,14889.750000000,14889.750000000,1,MNQH4
2023-10-22T23:26:00.000000000Z,33,1,7101,14887.000000000,14887.000000000,14887.000000000,14887.000000000,1,MNQH4
2023-10-22T23:31:00.000000000Z,33,1,7101,14886.250000000,14886.250000000,14886.250000000,14886.250000000,1,MNQH4
2023-10-22T23:34:00.000000000Z,33,1,7101,14882.250000000,14882.250000000,14882.250000000,14882.250000000,1,MNQH4
2023-10-22T23:40:00.000000000Z,33,1,7101,14887.000000000,14887.000000000,14887.000000000,14887.000000000,2,MNQH4
2023-10-22T23:42:00.000000000Z,33,1,7101,14887.000000000,14887.000000000,14887.000000000,14887.000000000,2,MNQH4
2023-10-22T23:43:00.000000000Z,33,1,7101,14887.250000000,14887.250000000,14887.250000000,14887.250000000,2,MNQH4
2023-10-22T23:49:00.000000000Z,33,1,7101,14887.500000000,14887.500000000,14887.500000000,14887.500000000,1,MNQH4
2023-10-22T23:50:00.000000000Z,33,1,7101,14892.750000000,14895.000000000,14892.750000000,14895.000000000,3,MNQH4
2023-10-22T23:52:00.000000000Z,33,1,7101,14895.000000000,14895.000000000,14895.000000000,14895.000000000,1,MNQH4
2023-10-22T23:57:00.000000000Z,33,1,7101,14899.250000000,14899.250000000,14899.250000000,14899.250000000,2,MNQH4
