ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T00:23:00.000000000Z,33,1,13941,18181.500000000,18181.500000000,18181.500000000,18181.500000000,1,MNQU4
2024-02-20T01:20:00.000000000Z,33,1,13941,18186.750000000,18186.750000000,18186.750000000,18186.750000000,1,MNQU4
2024-02-20T01:45:00.000000000Z,33,1,13941,18168.000000000,18168.000000000,18168.000000000,18168.000000000,1,MNQU4
2024-02-20T01:59:00.000000000Z,33,1,13941,18144.250000000,18144.250000000,18144.250000000,18144.250000000,1,MNQU4
2024-02-20T02:10:00.000000000Z,33,1,13941,18141.750000000,18141.750000000,18141.750000000,18141.750000000,1,MNQU4
2024-02-20T03:20:00.000000000Z,33,1,13941,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQU4
2024-02-20T08:18:00.000000000Z,33,1,13941,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQU4
2024-02-20T08:21:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,2,MNQU4
2024-02-20T10:20:00.000000000Z,33,1,13941,18090.000000000,18090.000000000,18090.000000000,18090.000000000,1,MNQU4
2024-02-20T11:01:00.000000000Z,33,1,13941,18070.250000000,18070.250000000,18058.000000000,18058.000000000,3,MNQU4
2024-02-20T12:10:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-02-20T12:56:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-02-20T13:03:00.000000000Z,33,1,13941,18121.000000000,18121.000000000,18121.000000000,18121.000000000,1,MNQU4
2024-02-20T13:50:00.000000000Z,33,1,13941,18122.000000000,18122.000000000,18122.000000000,18122.000000000,1,MNQU4
2024-02-20T14:40:00.000000000Z,33,1,13941,18060.000000000,18060.000000000,18060.000000000,18060.000000000,1,MNQU4
2024-02-20T14:49:00.000000000Z,33,1,13941,18039.500000000,18039.750000000,18039.500000000,18039.750000000,5,MNQU4
2024-02-20T14:51:00.000000000Z,33,1,13941,18008.000000000,18008.000000000,18000.000000000,18000.000000000,3,MNQU4
2024-02-20T14:52:00.000000000Z,33,1,13941,17991.250000000,17991.250000000,17991.250000000,17991.250000000,1,MNQU4
2024-02-20T14:53:00.000000000Z,33,1,13941,18000.000000000,18000.250000000,18000.000000000,18000.250000000,2,MNQU4
2024-02-20T14:55:00.000000000Z,33,1,13941,18016.000000000,18016.000000000,18016.000000000,18016.000000000,1,MNQU4
2024-02-20T14:57:00.000000000Z,33,1,13941,18006.000000000,18006.000000000,18005.750000000,18005.750000000,4,MNQU4
2024-02-20T14:58:00.000000000Z,33,1,13941,18014.500000000,18016.500000000,18014.500000000,18016.500000000,2,MNQU4
2024-02-20T15:01:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17954.500000000,17954.500000000,12,MNQU4
2024-02-20T15:10:00.000000000Z,33,1,13941,17963.500000000,17963.500000000,17963.500000000,17963.500000000,1,MNQU4
2024-02-20T15:12:00.000000000Z,33,1,13941,17963.500000000,17963.500000000,17963.500000000,17963.500000000,1,MNQU4
2024-02-20T15:21:00.000000000Z,33,1,13941,17973.000000000,17973.000000000,17973.000000000,17973.000000000,1,MNQU4
2024-02-20T15:24:00.000000000Z,33,1,13941,17972.750000000,17972.750000000,17972.750000000,17972.750000000,1,MNQU4
2024-02-20T15:26:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17945.500000000,17945.500000000,3,MNQU4
2024-02-20T15:32:00.000000000Z,33,1,13941,17933.750000000,17933.750000000,17933.750000000,17933.750000000,2,MNQU4
2024-02-20T15:34:00.000000000Z,33,1,13941,17946.500000000,17946.500000000,17946.500000000,17946.500000000,2,MNQU4
2024-02-20T15:35:00.000000000Z,33,1,13941,17959.500000000,17959.500000000,17959.500000000,17959.500000000,1,MNQU4
2024-02-20T15:49:00.000000000Z,33,1,13941,17978.000000000,17978.000000000,17978.000000000,17978.000000000,1,MNQU4
2024-02-20T15:57:00.000000000Z,33,1,13941,18003.000000000,18006.000000000,18003.000000000,18006.000000000,3,MNQU4
2024-02-20T16:45:00.000000000Z,33,1,13941,17978.750000000,17978.750000000,17978.500000000,17978.500000000,2,MNQU4
2024-02-20T16:54:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-02-20T17:15:00.000000000Z,33,1,13941,17913.000000000,17913.000000000,17913.000000000,17913.000000000,1,MNQU4
2024-02-20T17:39:00.000000000Z,33,1,13941,17896.500000000,17896.500000000,17896.500000000,17896.500000000,1,MNQU4
2024-02-20T18:20:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQU4
2024-02-20T18:23:00.000000000Z,33,1,13941,17959.000000000,17961.750000000,17959.000000000,17961.750000000,4,MNQU4
2024-02-20T18:56:00.000000000Z,33,1,13941,17961.750000000,17961.750000000,17961.750000000,17961.750000000,1,MNQU4
2024-02-20T19:02:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-02-20T19:40:00.000000000Z,33,1,13941,17974.250000000,17974.250000000,17974.250000000,17974.250000000,1,MNQU4
2024-02-20T19:42:00.000000000Z,33,1,13941,17990.750000000,17990.750000000,17990.750000000,17990.750000000,1,MNQU4
2024-02-20T19:48:00.000000000Z,33,1,13941,17999.250000000,17999.250000000,17999.250000000,17999.250000000,2,MNQU4
2024-02-20T20:26:00.000000000Z,33,1,13941,18020.000000000,18020.000000000,18020.000000000,18020.000000000,1,MNQU4
2024-02-20T20:51:00.000000000Z,33,1,13941,18029.250000000,18029.250000000,18029.250000000,18029.250000000,1,MNQU4
2024-02-20T20:59:00.000000000Z,33,1,13941,18037.000000000,18037.000000000,18037.000000000,18037.000000000,3,MNQU4
